"V1","V2"
15110.97566,-7.2819292772474
15171.9037270001,-9.1210544786918
15188.7847449998,9.38701005298572
15231.7590390001,-10.2363024429251
15255.709942,7.85906342376256
15255.7105669999,11.6091293708123
15260.7145489999,11.8626293065863
15261.7205670001,6.75573758652536
15426.1442010002,-11.5068489982914
15427.147477,-6.95886160427108
15434.1467940002,9.32331010135385
15435.1457179999,11.0571418618129
15436.1439350001,-2.80436325012488
15437.1485529998,9.56892821545625
15438.1501389998,-6.90101654031605
15439.1476389999,-5.78347154114817
15439.1481599999,-10.7821403661474
15439.1486920002,-6.27012127011039
15440.1501270002,-15.3390033393334
15441.1484949999,-13.5379537835834
15456.0133560002,10.369364069571
15465.0704399999,1.02683558216449
15469.1245949999,7.04030703287935
15486.9994910001,-3.04460040839331
15500.9818750001,6.30054097010361
15521.888206,-14.08790409012
15542.9469790002,-4.01086425912217
15613.7048379998,24.0349681058979
15791.138299,15.7160726456532
15792.1340049999,-9.78677615991182
15793.1378589999,-7.72870163196785
15795.139641,-6.27145134417151
15797.1372219999,-2.610499958133
15798.1408099998,-0.191682682769169
15807.1097110002,-4.20976099894688
15809.1346530002,10.0145121950554
15870.9851500001,6.72439636536365
15902.8967940002,-2.46795528279836
15902.898542,-1.34404364514558
15902.8995019998,-1.83730625714088
15960.6989239999,-4.92597341171131
16138.1307870001,-16.7491448213368
16149.13228,-1.37789721559966
16149.132801,-15.9179069493221
16149.1333329999,-11.4997409891657
16173.1296179998,-9.04934545413198
16202.9935070002,13.3609438901949
16202.994225,12.1736115078711
16202.9949770002,10.0358818091299
16327.7014930001,21.3943580129089
16343.7037729998,5.38856147892147
16530.1163659999,-3.53592413871593
16532.1207409999,-4.10710598105652
16587.961875,-3.43663346976609
16613.905243,-5.80460534770828
16637.8106129998,4.17713322632699
16638.7869099998,8.31586731228526
16674.8042009999,8.29726055304491
16708.783727,-6.98359252534283
16884.1306250002,-2.82649443570335
16889.146042,5.98345620266991
16890.1462039999,4.08116196360061
16894.1388190002,-7.40113162318448
16896.1099769999,-0.934310303779057
16911.0197689999,-5.85212039973339
16911.0203129998,-5.22979411961205
16911.0208680001,7.73734838796372
17234.1393519999,-0.375948528631852
17241.1373840002,-4.75399419948371
17241.1379169999,-7.4755400189315
17241.1384609998,-2.41690904254938
17243.1432059999,-1.19451888676485
17245.1453820001,-4.03110403679602
17246.1423960002,-7.38675452746611
17247.1466669999,-13.4365017411292
17254.1481710002,2.09686454197072
17255.1516320002,0.509356294634927
17256.1507870001,-1.38896090664639
17291.0432870002,6.56268721005472
17326.9781129998,7.98419671583906
17353.8766899998,-11.0225510155287
17378.7861810001,2.03987231398423
17384.7780670002,12.3310639248193
17401.7489470001,14.9131015637759
17672.9905090001,6.92282950441222
17678.9750689999,-4.21477691395194
17703.9552199999,-3.72673682185996
17703.9557409999,-5.93510320369387
17703.9562960002,-3.64470510531464
17712.9878699998,1.54636386255515
17789.7497220002,2.49270702016292
17790.7369329999,5.03939726817407
17803.7051499998,10.5576365373454
17804.7083450002,16.1850240233616
17806.793356,0.865132377559348
17828.7575929998,-3.717668259942
17829.7219099998,-7.23511135443187
17830.7230210002,2.57517165606259
18000.1515279999,-1.74031739567363
18001.1496299999,5.66854826181952
18003.1490620002,-6.53536231439648
18029.934225,4.01934465495651
18065.898947,-2.16852881086379
18091.904873,-10.4080526947764
