"V1","V2"
15110.97566,-6.07097260485352
15171.9037270001,-8.9915634406203
15188.7847449998,5.87058954341431
15231.7590390001,-7.37505095506058
15255.709942,6.1915496740227
15255.7105669999,10.8453835580677
15260.7145489999,11.5676090098369
15261.7205670001,8.65662429058308
15426.1442010002,-11.9119460002831
15427.147477,-4.46070371136608
15434.1467940002,8.32244738386855
15435.1457179999,6.51446770698564
15436.1439350001,-3.67433462669486
15437.1485529998,11.3683399447959
15438.1501389998,-10.8629615352391
15439.1476389999,-5.62566934662066
15439.1481599999,-10.6549188345761
15439.1486920002,-6.14534063506526
15440.1501270002,-14.1484435988925
15441.1484949999,-12.8306630479379
15456.0133560002,8.50862516133406
15465.0704399999,3.80852844414933
15469.1245949999,5.88527211544684
15486.9994910001,-5.14809495990528
15500.9818750001,8.46855579210346
15521.888206,-18.8536454286696
15542.9469790002,-4.7250092435362
15613.7048379998,20.5960157066981
15791.138299,9.08900343710785
15792.1340049999,-9.59588336494666
15793.1378589999,-4.56470959317475
15795.139641,-4.82695367783757
15797.1372219999,-2.81196390229862
15798.1408099998,2.62117304170265
15807.1097110002,-5.26332391303295
15809.1346530002,5.46644192953791
15870.9851500001,5.76106369484284
15902.8967940002,0.0369255687462523
15902.898542,1.20692277337779
15902.8995019998,-0.805718098837463
15960.6989239999,-2.38872216298473
16138.1307870001,-15.6009110694397
16149.13228,2.05792337583572
16149.132801,-12.481753446652
16149.1333329999,-8.06328107138483
16173.1296179998,-11.2765908824372
16202.9935070002,8.16549947429935
16202.994225,7.92311581077135
16202.9949770002,4.95477733787528
16327.7014930001,16.250708950149
16343.7037729998,4.22348688777699
16530.1163659999,-4.11412175394754
16532.1207409999,-3.88173708454928
16587.961875,-3.44641625132672
16613.905243,-4.37091176829585
16637.8106129998,-1.42889857089658
16638.7869099998,8.52902626143225
16674.8042009999,8.55758907435833
16708.783727,-2.32213625916589
16884.1306250002,-5.87811214602019
16889.146042,7.42954625810905
16890.1462039999,3.02120271105452
16894.1388190002,-5.98216108995661
16896.1099769999,0.952620219955278
16911.0197689999,-4.73928883659343
16911.0203129998,-3.7805254705384
16911.0208680001,8.99349898662046
17234.1393519999,1.75950960153993
17241.1373840002,-4.47389442186167
17241.1379169999,-6.81584200128148
17241.1384609998,-2.29312376731631
17243.1432059999,-3.39706038174053
17245.1453820001,-6.65289991384212
17246.1423960002,-7.53563507823185
17247.1466669999,-10.564527701743
17254.1481710002,2.93219405878362
17255.1516320002,4.1154664177648
17256.1507870001,-2.78399384786772
17291.0432870002,1.04977759630141
17326.9781129998,4.28693666321059
17353.8766899998,-7.82474598139677
17378.7861810001,2.94543249899802
17384.7780670002,16.6229956543096
17401.7489470001,15.780590827486
17672.9905090001,4.58656136380258
17678.9750689999,-3.49549019134382
17703.9552199999,-4.97647265363212
17703.9557409999,-6.8516725137936
17703.9562960002,-4.492223411958
17712.9878699998,4.34144988028935
17789.7497220002,-1.69900019303588
17790.7369329999,5.35739313684039
17803.7051499998,11.3069862689467
17804.7083450002,12.2955836977867
17806.793356,3.19274599212274
17828.7575929998,-4.2828164762456
17829.7219099998,-4.38906253882655
17830.7230210002,-0.580713847874705
18000.1515279999,2.74187230717127
18001.1496299999,3.33767468438853
18003.1490620002,-11.2513546348543
18029.934225,7.63451461040806
18065.898947,2.13730687944442
18091.904873,-10.3643912879653
