"V1","V2"
1.1,-1.55548609046665
1.1,-1.55548609046864
1.10110208304486,-0.991520368213772
1.10220637664453,1.40545654138557
1.10331288745657,4.27982418212983
1.10442162216531,-1.68790660343498
1.10553258748197,-0.27312033117491
1.10664579014479,-1.38327175367155
1.1077612369192,-1.73323912530461
1.10887893459792,0.304212845985459
1.10999889000111,2.43314292906851
1.11008249696303,1.81238806018498
1.11112110997652,0.0151887365873034
1.11224560139962,-1.129290982747
1.11337237117373,-1.48500547219268
1.11450142623018,-0.103580468359469
1.11563277352846,0.0848765275109411
1.11676642005631,2.53015166962692
1.11790237282993,-0.0534425238505793
1.1190406388941,-1.37276864175814
1.1201812253223,-1.20474383600063
1.12025740914879,-1.36712820545373
1.12132413921689,-0.578923670212051
1.12246938770924,-1.2995006777476
1.1236169779599,-0.784322077428699
1.12476691715871,5.92714428838511
1.12591921252499,-1.21539963761436
1.12707387130767,-1.41234599194948
1.12823090078545,0.209873087632756
1.12939030826693,1.5219974545229
1.13052558362656,-1.50480399648083
1.1305521010908,-1.43071319984191
1.13171628662599,2.18466501922549
1.13288287227179,-0.582870158058059
1.13405186545804,2.96306976981796
1.13522327364529,-1.50358935070037
1.13639710432492,-1.1096444146115
1.13757336501934,0.790619667649905
1.13875206328216,3.75582619840449
1.13993320669829,-1.34012591388583
1.14088787522978,-1.59618385380137
1.14111680288418,-1.75411204965693
1.1423028594879,-0.562554627222854
1.1434913841894,-1.2999605940669
1.14468238470059,-0.964511940896076
1.14587586876557,0.640911303687941
1.14707184416073,-1.66020270780339
1.14827031869501,-1.27850192647426
1.14947130020999,-1.34521705556827
1.15067479658009,-1.49296777344549
1.1513451466272,0.103364415952255
1.15188081571275,-0.891563834297616
1.1530893655486,-0.596234759961677
1.15430045406161,-0.0586324271505152
1.15551408925932,-1.3120983739797
1.15673027918294,-1.46442261006288
1.15794903190761,-1.09482651354458
1.15917035554252,-1.06187963724708
1.16039425823109,-0.0513452375501249
1.1616207481512,-1.0636851005045
1.16189826839471,-0.602006266787585
1.16284983351533,-1.6616754920066
1.16408152257075,-1.42264302544825
1.16531582359971,-0.417240166544987
1.16655274491963,-0.187823383319911
1.16779229488327,-1.00478413567291
1.16903448187895,1.38002660005222
1.1702793143307,-0.295459080375595
1.17152680069847,-1.24957163899413
1.17254811908784,0.829015579294916
1.17277694947834,-0.906049400126308
1.17402976920267,0.78784043919134
1.17528526844033,-1.29946148152774
1.17654345579689,2.00812151143427
1.17780433991478,-0.469062476454356
1.17906792947356,-0.549605299609057
1.18033423319005,-1.56986339311786
1.18160325981856,-1.20354101929772
1.18287501815109,-1.73894965844451
1.18329558531484,3.59703708788888
1.18414951701754,2.03954801648055
1.18542676528589,0.319623128998868
1.18670677186244,-1.1259746496809
1.187989545692,-1.35539247431936
1.18927509575807,0.643768477631822
1.19056343108312,-0.435805526470661
1.19185456072871,-0.992039600580229
1.19314849379579,-1.71715468848808
1.19414156181057,-1.01264486243909
1.19444523942486,-0.654769405759199
1.19574480679619,-1.74969209964363
1.19704720513007,-0.952093983867174
1.19835244368698,-1.18138278744809
1.19966053176785,-0.808570094120201
1.20097147871425,-0.997466435875966
1.20228529390865,-1.41084616027578
1.2036019867746,0.308082083971923
1.20492156677698,-1.63457792833273
1.20508695151092,-1.70107512431659
1.20624404342224,0.140991260447292
1.20756942625859,-1.06567244684587
1.20889772487626,-0.320808277767215
1.21022894890773,-0.769215219077383
1.21156310802795,-1.38697489554298
1.21290021195456,-0.270940063149427
1.21424027044818,-0.0399975680255427
1.21558329331259,-0.732696701412211
1.216132665628,-1.74184343660781
1.21692929039501,-1.49420558757621
1.2182782715863,-1.73463026767669
1.21963024682124,0.745549171384679
1.22098522607877,-0.79389238440959
1.22234321938219,-0.0882885958426147
1.22370423679948,-1.07159584274641
1.22506828844348,-0.206658807718926
1.2264353844722,-1.48870265211051
1.22727962372603,-1.64685177646507
1.22780553508903,-1.56275985796631
1.22917875054299,-1.49282270908381
1.23055504112903,-0.0353977785374884
1.23193441718824,-0.683580502936282
1.23331688910815,-0.232783439835403
1.23470246732294,-0.927814505059446
1.23609116231376,-1.63200232191898
1.23748298460896,-1.74510504999975
1.23852875379785,-1.56344090794457
1.23887794478435,-1.1031996427985
1.24027605346349,1.24591749330292
1.24167732131796,-0.988157461833312
1.24308175906759,-1.4797245027473
1.2444893774808,0.652599588956461
1.24590018737482,-1.60668269992195
1.24731419961599,-1.23730104676381
1.24873142512005,-1.7299110258941
1.2498809923422,0.232580113047531
1.25015187485239,-1.10165831074787
1.25157555982836,-0.409446833853766
1.25300249111354,-1.3783831361155
1.25443267982402,-1.63708317326157
1.25586613712673,-0.913565773202693
1.25730287423968,-1.66902941869231
1.25874290243227,-0.307561636003784
1.2601862330256,0.02498581568946
1.26133728444169,0.387253871364036
1.26163287739275,-0.4356264072907
1.26308284695908,-1.06334668738467
1.26453615320254,-1.62331834780676
