"V1","V2"
1.1,-4.6796468844137
1.1,-4.67964711995157
1.10110208304486,-4.22371378575568
1.10220637664453,-1.51765965250914
1.10331288745657,0.767284149851291
1.10442162216531,-4.80985629907295
1.10553258748197,-3.31931866910648
1.10664579014479,-4.40990203682233
1.1077612369192,-4.82111354524173
1.10887893459792,-2.6133047605795
1.10999889000111,-0.698659908758119
1.11008249696303,-1.25341676332434
1.11112110997652,-3.17654864266646
1.11224560139962,-4.11511954725248
1.11337237117373,-4.6319716223455
1.11450142623018,-3.24438501859126
1.11563277352846,-2.74392462918897
1.11676642005631,-0.714370821992278
1.11790237282993,-3.07013673480233
1.1190406388941,-4.52589835766591
1.1201812253223,-4.33165978439834
1.12025740914879,-4.53208184771793
1.12132413921689,-3.84343760662481
1.12246938770924,-4.21072905725205
1.1236169779599,-3.9370565721612
1.12476691715871,2.25270432742897
1.12591921252499,-4.37006826285713
1.12707387130767,-4.54652958996255
1.12823090078545,-2.94061079913863
1.12939030826693,-1.36482251488255
1.13052558362656,-4.68138265212687
1.1305521010908,-4.61730027878102
1.13171628662599,-1.06781740163487
1.13288287227179,-3.79056937403456
1.13405186545804,-0.834518276838226
1.13522327364529,-4.59155672605968
1.13639710432492,-4.21409419778715
1.13757336501934,-2.42681383178203
1.13875206328216,0.307152961428839
1.13993320669829,-4.46105672233338
1.14088787522978,-4.66939081508227
1.14111680288418,-4.83401590773403
1.1423028594879,-3.6686953867879
1.1434913841894,-4.52821594237006
1.14468238470059,-3.84360918714654
1.14587586876557,-2.917798680951
1.14707184416073,-4.78407983830115
1.14827031869501,-4.19068239435197
1.14947130020999,-4.59135108996654
1.15067479658009,-4.58147402169354
1.1513451466272,-2.98814133272711
1.15188081571275,-4.15766987297499
1.1530893655486,-3.91976737568464
1.15430045406161,-3.22839884320124
1.15551408925932,-4.42185850542947
1.15673027918294,-4.3632456421561
1.15794903190761,-4.39931578420325
1.15917035554252,-4.10889304650508
1.16039425823109,-3.37646127798993
1.1616207481512,-4.09960389932522
1.16189826839471,-3.62704478222801
1.16284983351533,-4.81151984062942
1.16408152257075,-4.71983220921286
1.16531582359971,-3.4309102989852
1.16655274491963,-3.38628907340305
1.16779229488327,-4.19531569369693
1.16903448187895,-1.68690406703732
1.1702793143307,-3.08456689473022
1.17152680069847,-4.60123281496371
1.17254811908784,-3.11320697493326
1.17277694947834,-4.33063193458728
1.17402976920267,-2.7298833775802
1.17528526844033,-4.32353243276495
1.17654345579689,-1.72874245144865
1.17780433991478,-3.29583243066506
1.17906792947356,-4.05187718440212
1.18033423319005,-4.75783430895106
1.18160325981856,-4.53177720523584
1.18287501815109,-4.84224058741276
1.18329558531484,0.273943096662746
1.18414951701754,-1.6755655813046
1.18542676528589,-2.19425950419347
1.18670677186244,-4.13342937595204
1.187989545692,-4.33004882720943
1.18927509575807,-2.9651791326219
1.19056343108312,-3.48077205091383
1.19185456072871,-4.14521461945034
1.19314849379579,-4.72090202409012
1.19414156181057,-4.54994992618251
1.19444523942486,-4.08277164787788
1.19574480679619,-4.81225990990672
1.19704720513007,-4.40407454071729
1.19835244368698,-4.479543978983
1.19966053176785,-4.04346809973797
1.20097147871425,-4.42119566113601
1.20228529390865,-4.06297487147978
1.2036019867746,-3.3463958589654
1.20492156677698,-4.63727978507043
1.20508695151092,-4.79376102472682
1.20624404342224,-3.08689388693196
1.20756942625859,-4.27904423387818
1.20889772487626,-3.75625181472756
1.21022894890773,-3.86649915690768
1.21156310802795,-4.49634093742603
1.21290021195456,-2.74332592061788
1.21424027044818,-3.52167941407422
1.21558329331259,-3.67882475875482
1.216132665628,-4.76765993483636
1.21692929039501,-4.4013833740452
1.2182782715863,-4.81319253652836
1.21963024682124,-2.82536474069858
1.22098522607877,-3.99452329780971
1.22234321938219,-3.85126524880386
1.22370423679948,-4.15919795302065
1.22506828844348,-3.44115169120815
1.2264353844722,-4.49859975369586
1.22727962372603,-4.79569972523362
1.22780553508903,-4.48083473482106
1.22917875054299,-4.56911958760677
1.23055504112903,-3.50924943853133
1.23193441718824,-3.58296073944544
1.23331688910815,-3.33193766489174
1.23470246732294,-3.63762945424188
1.23609116231376,-4.75398308072815
1.23748298460896,-4.7304361000158
1.23852875379785,-4.5364451825848
1.23887794478435,-4.46221662354893
1.24027605346349,-1.27460611942948
1.24167732131796,-3.91216612467398
1.24308175906759,-4.46440143142886
1.2444893774808,-2.03497969635854
1.24590018737482,-4.75532529509278
1.24731419961599,-4.46983990306498
1.24873142512005,-4.80743420962628
1.2498809923422,-2.66988662738211
1.25015187485239,-3.87092192331974
1.25157555982836,-3.95308309447521
1.25300249111354,-4.04801626746726
1.25443267982402,-4.78589200475526
1.25586613712673,-3.79088983627688
1.25730287423968,-4.65522266195231
1.25874290243227,-3.09664879563249
1.2601862330256,-3.35910311107958
1.26133728444169,-2.99527116001238
1.26163287739275,-2.91206396489693
1.26308284695908,-4.04525160289561
1.26453615320254,-4.59117778606637
1.26599280765397,-4.59266351080058
1.26745282189738,-4.68952458609599
1.26891620757031,-2.31103105183169
1.27038297636408,-3.75860493709402
1.27185314002416,-4.52151652712254
1.27289858384145,-4.28836921399656
1.27332671035042,-4.46666786163022
1.27480369919751,-4.328398896116
1.27628411847512,-4.20795741233391
1.27776798014835,-2.97913605633872
1.279255296238,-3.16039331689174
1.28074607882088,-4.3433690686928
1.28224034003021,-4.75788149192309
1.28373809205586,-2.38517310450746
1.28456585302856,-3.19091562271521
1.28523934714473,-3.99364608042001
1.28674411760108,-2.61922940217383
1.28825241578687,-3.59177774656959
1.28976425412208,-4.38986159257618
1.29127964508505,-4.41129569484386
1.29279860121286,-2.22346399588727
1.29432113510162,-4.688062526018
1.29584725940687,-3.98659472416526
1.29634006331217,-3.8755726347662
1.2973769868439,-3.92740512177662
1.29891033018811,-4.60348678796604
1.30044730227539,-2.65399987711445
1.30198791600241,-3.65878161392371
1.30353218432707,-4.37791307165694
1.30508012026879,-3.27841688901285
1.30663173690893,-4.75066336841312
1.30818704739112,-4.51198947748586
1.30822219490435,-4.54446754575949
1.30974606492164,-4.84971187923836
1.31130880276981,-3.96324442654222
1.31287527426836,-4.11835486213156
1.31444549281377,-4.22357725723245
1.31601947186674,-2.52167805984058
1.31759722495248,-2.56703516490197
1.31917876566115,-4.40344208800562
1.3202132370017,-4.40668855782363
1.32076410764825,-4.62322953266832
1.32235326463498,-4.65157335131878
1.32394625040868,-4.11440891271738
1.32554307882319,-4.39941925803439
1.32714376379928,-2.85874532832097
1.32874831932503,-4.63675022000817
1.33035675945626,-3.87597603153145
1.33196909831692,-4.43178657901044
1.33231418786772,-4.50625747904914
1.33358535009953,-4.72605949015846
1.33520552906556,-4.67736080471409
1.33682964954589,-1.83129155621262
1.3384577259412,-4.72885757996696
1.34008977272241,-3.20191233400661
1.3417258044311,-3.99411033456042
1.34336583567997,-4.25542097555885
1.34452605491588,-4.68453424753537
1.34500988115322,-2.83833213190971
1.34665795560705,-1.87675086600822
1.34831007387007,-4.63362031036698
1.34996625084373,-4.57012620273722
1.3516265015028,-4.39363349013391
1.35329084089582,-3.71721313187962
1.35495928414551,-4.28015110011327
1.35663184644928,-1.47908928963605
1.35684985479351,-1.69604194040184
1.35830854307967,-3.82236746973266
1.35998938938481,-4.39952088207687
1.36167440078892,-4.24379871773383
1.36336359279271,-2.91362593505872
1.36505698097395,-3.54378629878514
1.36675458098786,-3.53923457575226
1.36845640856766,-3.76006054764358
1.36928661346646,-3.96528587240462
1.37016247952502,-4.50371964702274
1.37187280975057,-4.65861402230181
1.37358741521435,-4.21030123567661
1.37530631196638,-2.46091928007528
1.37702951613709,-4.60668914187707
1.37875704393787,-3.04135740327078
1.38048891166156,-4.71648723088006
1.38183736630445,-4.4138734010821
1.38222513568296,-4.67640426354686
1.38396573245936,-2.98309012304557
1.38571071853105,-2.26007826909003
1.38746011052182,-3.69208423181041
1.38921392513956,-4.46615182832639
1.39097217917671,-4.08802756486725
1.39273488951084,-4.70424857122649
1.39450207310518,-4.64797427892901
1.39450315816732,-4.6490859963275
1.39627374700918,-4.08942629954029
1.39804992835901,-3.70719533720964
1.39983063437818,-4.21445699479384
1.40161588237804,-4.20343187178358
1.40340568975838,-3.99861487927277
1.40520007400797,-4.45677664058732
1.40699905270514,-3.75660236005766
1.40728504349201,-0.737721217194208
1.40880264351836,-4.7894094452557
1.41061086420679,-3.98337648188724
1.4124237326209,-4.75881044065628
1.41424126670305,-4.82043811681726
1.41606348448805,-4.50646738297749
1.4178904041038,-4.725288183853
1.41972204377186,-4.65232839956971
1.4201840863803,-1.52841113020455
1.42155842180807,-4.69800151935644
1.42339955662315,-4.3300728893295
1.42524546672334,-4.79981622193364
1.42709617071099,-3.67865284070317
1.42895168728519,-4.36153567886046
1.43081203524243,-4.69836602656457
1.43267723347719,-4.19833870219859
1.43320136068746,-4.59017445488067
1.43454730098261,-4.79723476859644
1.43642225685112,-3.92474776916609
1.43830212027512,-4.54433166227594
1.44018691054758,-3.04468688774668
1.44207664706275,-3.5405084966238
1.44397134931679,-4.64027949254407
1.44587103690847,-2.40728306348504
1.44633795011158,-2.01331661448242
1.44777572953984,-2.99413084651983
1.44968544701689,-4.71253789020679
1.45160020925024,-4.74970999927641
1.45352003625586,-1.11786199037059
1.45544494815575,-4.41940486390425
1.45737496517863,-4.74775098762572
1.45931010766067,-0.359142589812707
1.45959494828386,-1.90120313631982
1.4612503960462,-4.74978879641177
1.4631958508884,-4.38968184586449
1.46514649285008,-1.97467857536779
1.46710234270437,-4.45109424970517
1.46906342133548,-4.40806649306202
1.47102974973941,-3.2833302521955
1.47297345885961,-4.67560811396433
1.47300134902474,-4.68145219716533
1.47497824041337,-4.75019652868375
1.47696044524128,-3.63927009282267
1.47894798495928,-4.12409677002748
1.48094088113382,-3.93646998400325
1.48293915544773,-4.07365801825884
1.48494282970106,-3.74356598631565
