"V1","V2"
1.1,-4.37906287646732
1.1,-4.37906287646931
1.10110208304486,-3.8199734415484
1.10220637664453,-1.39749779888783
1.10331288745657,1.45779006933551
1.10442162216531,-4.50721530837191
1.10553258748197,-3.08174135973863
1.10664579014479,-4.20553461707576
1.1077612369192,-4.5561933672096
1.10887893459792,-2.51539934027019
1.10999889000111,-0.374527636602553
1.11008249696303,-1.01057346285532
1.11112110997652,-2.81713490631413
1.11224560139962,-3.94742128219159
1.11337237117373,-4.30523320440423
1.11450142623018,-2.91441099824178
1.11563277352846,-2.74374183694116
1.11676642005631,-0.254423504620236
1.11790237282993,-2.88480536425559
1.1190406388941,-4.19050627555581
1.1201812253223,-4.02205022562228
1.12025740914879,-4.18417561269811
1.12132413921689,-3.40226632406578
1.12246938770924,-4.1256146301653
1.1236169779599,-3.58826242932824
1.12476691715871,3.12206350331686
1.12591921252499,-4.03729291313866
1.12707387130767,-4.23929084885262
1.12823090078545,-2.60179371514883
1.12939030826693,-1.28458421757128
1.13052558362656,-4.32615822816624
1.1305521010908,-4.25077465730121
1.13171628662599,-0.652771102331288
1.13288287227179,-3.39838249430753
1.13405186545804,0.144873127620455
1.13522327364529,-4.33263842400194
1.13639710432492,-3.92365716353501
1.13757336501934,-2.00508341372748
1.13875206328216,0.993173379392116
1.13993320669829,-4.16268850202548
1.14088787522978,-4.42336931505631
1.14111680288418,-4.57840611489084
1.1423028594879,-3.3717839880712
1.1434913841894,-4.12416530900728
1.14468238470059,-3.78464364716896
1.14587586876557,-2.18714894492448
1.14707184416073,-4.48726087467012
1.14827031869501,-4.09833240369309
1.14947130020999,-4.16673349501375
1.15067479658009,-4.31552656082212
1.1513451466272,-2.72927123732799
1.15188081571275,-3.70358831779831
1.1530893655486,-3.42100627600624
1.15430045406161,-2.87214513208031
1.15551408925932,-4.13741303708761
1.15673027918294,-4.28597200043245
1.15794903190761,-3.92077169914362
1.15917035554252,-3.8725935308614
1.16039425823109,-2.88442832615786
1.1616207481512,-3.87808784098203
1.16189826839471,-3.43294645685282
1.16284983351533,-4.47865349102145
1.16408152257075,-4.24853490907057
1.16531582359971,-3.23844894578994
1.16655274491963,-2.99640144058808
1.16779229488327,-3.83130507816949
1.16903448187895,-1.40438911203185
1.1702793143307,-3.11575304605438
1.17152680069847,-4.06866046950003
1.17254811908784,-1.99083136305009
1.17277694947834,-3.71766367126676
1.17402976920267,-2.0344417223362
1.17528526844033,-4.12962509539588
1.17654345579689,-0.79064141721196
1.17780433991478,-3.30147546706647
1.17906792947356,-3.37487218854929
1.18033423319005,-4.39785407868581
1.18160325981856,-4.02390684983377
1.18287501815109,-4.56192481948838
1.18329558531484,0.790694066658515
1.18414951701754,-0.781019650771812
1.18542676528589,-2.50102970166003
1.18670677186244,-3.94189649303539
1.187989545692,-4.18328658213963
1.18927509575807,-2.1746861118157
1.19056343108312,-3.24287400778084
1.19185456072871,-3.80472111945139
1.19314849379579,-4.53961893970856
1.19414156181057,-3.83573141466136
1.19444523942486,-3.47036590327039
1.19574480679619,-4.57230889836362
1.19704720513007,-3.78484797068919
1.19835244368698,-4.0019801944388
1.19966053176785,-3.61579124733223
1.20097147871425,-3.83917995960147
1.20228529390865,-4.2303439061682
1.2036019867746,-2.50078395313634
1.20492156677698,-4.46091442922151
1.20508695151092,-4.52497395343582
1.20624404342224,-2.67227972082131
1.20756942625859,-3.87726333311261
1.20889772487626,-3.15792880215409
1.21022894890773,-3.57739006632906
1.21156310802795,-4.2109208405843
1.21290021195456,-3.1028212640405
1.21424027044818,-2.85378968334848
1.21558329331259,-3.54025735106709
1.216132665628,-4.57016621864065
1.21692929039501,-4.317177521574
1.2182782715863,-4.55692195949033
1.21963024682124,-2.08149198948141
1.22098522607877,-3.62837993046779
1.22234321938219,-2.91993302515172
1.22370423679948,-3.91276483157103
1.22506828844348,-3.03610554378165
1.2264353844722,-4.31999742419018
1.22727962372603,-4.4707549863688
1.22780553508903,-4.38243033764818
1.22917875054299,-4.32362459089538
1.23055504112903,-2.84975562593624
1.23193441718824,-3.51732497862079
1.23331688910815,-3.06150797673078
1.23470246732294,-3.75166483378868
1.23609116231376,-4.45726903689686
1.23748298460896,-4.56759239846432
1.23852875379785,-4.38109686563664
1.23887794478435,-3.92366512234244
1.24027605346349,-1.58291540909139
1.24167732131796,-3.80377183077971
1.24308175906759,-4.30235702620556
1.2444893774808,-2.18188208993561
1.24590018737482,-4.43937619431259
1.24731419961599,-4.05949142432476
1.24873142512005,-4.55517544853504
1.2498809923422,-2.5816393786786
1.25015187485239,-3.92808281261105
1.25157555982836,-3.22077439122487
1.25300249111354,-4.1960735135157
1.25443267982402,-4.45968564919221
1.25586613712673,-3.72631271358526
1.25730287423968,-4.49308527508706
1.25874290243227,-3.1295130136057
1.2601862330256,-2.80850369918577
1.26133728444169,-2.42657570236386
1.26163287739275,-3.25436710870517
1.26308284695908,-3.88536524491482
1.26453615320254,-4.44638026278168
1.26599280765397,-4.23825617490528
1.26745282189738,-4.53159747772955
1.26891620757031,-2.0263298242264
1.27038297636408,-3.70885638494704
1.27185314002416,-4.25431928022269
1.27289858384145,-4.12456920504886
1.27332671035042,-4.39168769424279
1.27480369919751,-3.8790921309886
1.27628411847512,-4.08652880819133
1.27776798014835,-2.59985010966099
1.279255296238,-2.24311155342977
1.28074607882088,-4.31043491483953
1.28224034003021,-4.54115646640784
1.28373809205586,-1.58816953100316
1.28456585302856,-3.23560890428402
1.28523934714473,-4.04509656605168
1.28674411760108,-2.45334830468377
1.28825241578687,-3.03252340416529
1.28976425412208,-4.3306914178377
1.29127964508505,-3.98402381415062
1.29279860121286,-1.74056031607026
1.29432113510162,-4.52776268674026
1.29584725940687,-3.82485558102806
1.29634006331217,-3.53606245188419
1.2973769868439,-3.59444191231845
1.29891033018811,-4.49253265379994
1.30044730227539,-2.05880669548643
1.30198791600241,-3.37750535512331
1.30353218432707,-3.79934497900118
1.30508012026879,-3.42686478543473
1.30663173690893,-4.48147207461924
1.30818704739112,-4.37775289412585
1.30822219490435,-4.39758862952348
1.30974606492164,-4.56770020410963
1.31130880276981,-3.89315234046515
1.31287527426836,-3.46331092376627
1.31444549281377,-4.06290191405097
1.31601947186674,-2.67084223717754
1.31759722495248,-2.49321290976732
1.31917876566115,-4.38236051641613
1.3202132370017,-4.20817353054307
1.32076410764825,-4.13795206841596
1.32235326463498,-4.44258684935179
1.32394625040868,-4.14727538379643
1.32554307882319,-4.10719222719533
1.32714376379928,-2.6732274268488
1.32874831932503,-4.10805027032009
1.33035675945626,-3.80473419471648
1.33196909831692,-4.27290730556402
1.33231418786772,-4.39064047167992
1.33358535009953,-4.56818819782811
1.33520552906556,-4.48772686290298
1.33682964954589,-1.51182811790355
1.3384577259412,-4.49955855373102
1.34008977272241,-2.63126303301741
1.3417258044311,-3.79287350664939
1.34336583567997,-3.89669833631152
1.34452605491588,-4.50305533428335
1.34500988115322,-3.14106075695921
1.34665795560705,-1.68228017718721
1.34831007387007,-4.50703607387217
1.34996625084373,-4.43739846911368
1.3516265015028,-4.42029740674841
1.35329084089582,-3.46449662621572
1.35495928414551,-4.33736414663091
1.35663184644928,-1.20629767525819
1.35684985479351,-1.00973238094699
1.35830854307967,-3.56383295545933
1.35998938938481,-3.84943615261031
1.36167440078892,-4.09510576710776
1.36336359279271,-2.10122787974686
1.36505698097395,-3.47368480806594
1.36675458098786,-3.64169676400215
1.36845640856766,-3.43306625663704
1.36928661346646,-3.89033344264269
1.37016247952502,-4.34849176102435
1.37187280975057,-4.53765377041199
1.37358741521435,-3.80804830033188
1.37530631196638,-2.28144184677083
1.37702951613709,-4.45449745641102
1.37875704393787,-2.57810025021755
1.38048891166156,-4.51201539526321
1.38183736630445,-4.08361204327869
1.38222513568296,-4.55338978311332
1.38396573245936,-2.71791117783769
1.38571071853105,-1.92150016780366
1.38746011052182,-3.78966216866147
1.38921392513956,-4.10547913831326
1.39097217917671,-3.88751649027486
1.39273488951084,-4.05590134977374
1.39450207310518,-4.49230073612378
1.39450315816732,-4.49341624361009
1.39627374700918,-3.42095591076955
1.39804992835901,-4.15284255704879
1.39983063437818,-3.78416698127748
1.40161588237804,-3.88155141279143
1.40340568975838,-3.59849355031062
1.40520007400797,-4.29063747291613
1.40699905270514,-2.9899333887474
1.40728504349201,-0.476735816077367
1.40880264351836,-4.41033926644835
1.41061086420679,-3.67874491049261
1.4124237326209,-4.40006180214809
1.41424126670305,-4.59042139270938
1.41606348448805,-4.11184749232214
1.4178904041038,-4.13247079784034
1.41972204377186,-4.37821217802107
1.4201840863803,-2.14538636479361
1.42155842180807,-4.52313162247677
1.42339955662315,-4.33438742408382
1.42524546672334,-4.56792518077501
1.42709617071099,-3.68700080365451
1.42895168728519,-3.86283294140546
1.43081203524243,-4.47324525407217
1.43267723347719,-3.52635526329814
1.43320136068746,-4.23999302764494
1.43454730098261,-4.58714429893084
1.43642225685112,-3.60246670425224
1.43830212027512,-4.31395969313692
1.44018691054758,-3.10925753087978
1.44207664706275,-3.02349219925972
1.44397134931679,-4.51320486555866
1.44587103690847,-1.77703960079279
1.44633795011158,-1.79596752726983
1.44777572953984,-3.00357535065248
1.44968544701689,-4.54942152535139
1.45160020925024,-4.37499963043635
1.45352003625586,-0.618270862755454
1.45544494815575,-4.25570401683345
1.45737496517863,-4.36206691990864
1.45931010766067,-0.142498020881165
1.45959494828386,-1.72549967233036
1.4612503960462,-4.48457022213162
1.4631958508884,-4.3611775021412
1.46514649285008,-0.903264063932541
1.46710234270437,-4.28975131277648
1.46906342133548,-3.99149004937883
1.47102974973941,-3.18864602715255
1.47297345885961,-4.41590485155072
1.47300134902474,-4.41601085591069
1.47497824041337,-4.54607035595896
1.47696044524128,-2.86413265310157
1.47894798495928,-3.69916596525619
1.48094088113382,-3.60448978872202
1.48293915544773,-3.61329113625331
1.48494282970106,-3.73469469165608
1.48647459561013,-3.42997680855663
1.4869519258118,-3.80701225197672
1.48896646581676,-4.34326246428626
1.4909864718723,-2.89601861461549
1.49301196625519,-4.35565166407733
1.49504297136342,-2.31758473432669
1.49707950971702,-3.53629747294227
1.49912160395889,-4.19226719052486
1.50009948251546,-3.94705116478471
1.50116927685566,-4.54155520096239
1.50322255129848,-2.59832972973973
1.50528145030395,-3.28744158539613
1.50734599701494,-2.7005938445113
1.50941621470143,-4.31561353164293
1.51149212676144,-4.35797835565538
1.51357375672188,-4.09802660521766
1.51384925385791,-3.88925617242936
1.51566112823944,-4.53829055257344
1.51775426510149,-2.0341108722665
1.51985319122699,-3.47323939752474
1.52195793066739,-3.32536528203079
1.52406850760754,-2.41989320505039
1.52618494636666,-4.01122890801375
1.52772505431655,-4.07589668843971
1.52830727139922,-4.38036992966537
1.53043550729592,-4.06309389050333
1.53256967878461,-2.05845883586008
1.53470981073127,-4.36325081623844
1.53685592814099,-3.09719461677159
1.53900805615888,-4.25498068618558
