"V1","V2"
1.1,-4.59344632197721
1.1,-4.59344659893671
1.10110208304486,-3.71840163373079
1.10220637664453,-1.74895039446128
1.10331288745657,0.964380815363056
1.10442162216531,-4.78691384405264
1.10553258748197,-3.17186900268249
1.10664579014479,-4.67236078848143
1.1077612369192,-4.8467446976467
1.10887893459792,-2.51985290487241
1.10999889000111,-0.630003245502026
1.11008249696303,-1.21784650573355
1.11112110997652,-3.06790849958773
1.11224560139962,-4.13080031406574
1.11337237117373,-4.61704960969465
1.11450142623018,-3.13919256481231
1.11563277352846,-2.56104133069383
1.11676642005631,-0.737067865917796
1.11790237282993,-2.65708775345715
1.1190406388941,-4.44349034510313
1.1201812253223,-4.31594644700917
1.12025740914879,-4.45775145499832
1.12132413921689,-3.64996364388944
1.12246938770924,-4.42881764126159
1.1236169779599,-3.7874599216984
1.12476691715871,2.98274084360238
1.12591921252499,-4.22373853349936
1.12707387130767,-4.65962335308822
1.12823090078545,-2.72800090943636
1.12939030826693,-1.55038985962998
1.13052558362656,-4.62719667529595
1.1305521010908,-4.53470541363268
1.13171628662599,-1.35167928838118
1.13288287227179,-4.03835735387455
1.13405186545804,-0.571384624422565
1.13522327364529,-4.63316061815763
1.13639710432492,-4.13557621700991
1.13757336501934,-2.49629488095346
1.13875206328216,0.369062633843184
1.13993320669829,-4.44385263295018
1.14088787522978,-4.72243364206921
1.14111680288418,-4.84052948787328
1.1423028594879,-3.60321712737871
1.1434913841894,-4.44948450626529
1.14468238470059,-3.95398422909281
1.14587586876557,-2.56917067031574
1.14707184416073,-4.76225491209542
1.14827031869501,-4.39471901378832
1.14947130020999,-4.41168744736908
1.15067479658009,-4.55527511015734
1.1513451466272,-2.702877964382
1.15188081571275,-3.96661631825995
1.1530893655486,-3.63719250315464
1.15430045406161,-2.79381854658871
1.15551408925932,-4.19635486292046
1.15673027918294,-4.49052548731848
1.15794903190761,-4.07251664008297
1.15917035554252,-4.41576131675041
1.16039425823109,-3.3842312808408
1.1616207481512,-4.31547296717852
1.16189826839471,-3.54887598106436
1.16284983351533,-4.8339809858463
1.16408152257075,-4.64008999602729
1.16531582359971,-3.81062476342177
1.16655274491963,-3.37259553235393
1.16779229488327,-4.06615529129673
1.16903448187895,-1.8870761593295
1.1702793143307,-3.12168532271684
1.17152680069847,-4.46468176361461
1.17254811908784,-2.54411850766226
1.17277694947834,-4.27902627444544
1.17402976920267,-2.17394235372379
1.17528526844033,-4.28693792951245
1.17654345579689,-1.150094908304
1.17780433991478,-3.50306611040688
1.17906792947356,-3.73737469680785
1.18033423319005,-4.6154974235981
1.18160325981856,-4.48521301290882
1.18287501815109,-4.81540138092734
1.18329558531484,0.265057588874553
1.18414951701754,-0.666925959442866
1.18542676528589,-2.22011787101624
1.18670677186244,-4.44595155605842
1.187989545692,-4.47399386821283
1.18927509575807,-2.56534456295978
1.19056343108312,-3.79951376448682
1.19185456072871,-3.82865119601527
1.19314849379579,-4.761484360656
1.19414156181057,-4.24569390519892
1.19444523942486,-4.02561867984159
1.19574480679619,-4.81258908575424
1.19704720513007,-3.9606149424109
1.19835244368698,-4.35317333123661
1.19966053176785,-4.06158495732027
1.20097147871425,-3.93091365755689
1.20228529390865,-4.41654253639675
1.2036019867746,-3.03725076631642
1.20492156677698,-4.63876871247047
1.20508695151092,-4.78196739594992
1.20624404342224,-2.80830793530052
1.20756942625859,-4.33784938813446
1.20889772487626,-3.52043631198146
1.21022894890773,-3.98377128570152
1.21156310802795,-4.39104699899198
1.21290021195456,-3.31165274380115
1.21424027044818,-3.30279780006637
1.21558329331259,-3.54965432349727
1.216132665628,-4.78227690415454
1.21692929039501,-4.54216569379693
1.2182782715863,-4.85851488634902
1.21963024682124,-2.0047054044118
1.22098522607877,-3.7432389102992
1.22234321938219,-3.24171440875833
1.22370423679948,-4.14087461124265
1.22506828844348,-2.97448425665985
1.2264353844722,-4.41536865875381
1.22727962372603,-4.75482018194688
1.22780553508903,-4.70751816702617
1.22917875054299,-4.69327264350111
1.23055504112903,-3.2844529473422
1.23193441718824,-3.8315755728195
1.23331688910815,-3.36320255969119
1.23470246732294,-4.03802851257584
1.23609116231376,-4.80568721230301
1.23748298460896,-4.82983209673043
1.23852875379785,-4.60671057659059
1.23887794478435,-4.17808922949527
1.24027605346349,-1.84829303820797
1.24167732131796,-4.23559582831834
1.24308175906759,-4.56935503271544
1.2444893774808,-2.5706207679556
1.24590018737482,-4.60196054268565
1.24731419961599,-4.32156024201803
1.24873142512005,-4.82420430224468
1.2498809923422,-3.07696854577566
1.25015187485239,-4.03353615303232
1.25157555982836,-3.75189560543666
1.25300249111354,-4.49338294378723
1.25443267982402,-4.73746326293323
1.25586613712673,-4.07505387421904
1.25730287423968,-4.77667136209524
1.25874290243227,-3.17338928285071
1.2601862330256,-3.18434908333191
1.26133728444169,-3.11987962332884
