"V1","V2"
15110.97566,-6.55032676991007
15171.9037270001,-2.32360953472926
15188.7847449998,9.58301898502674
15231.7590390001,-4.31361533144003
15255.709942,4.60096936296261
15255.7105669999,9.25718064193977
15260.7145489999,10.8560792426986
15261.7205670001,6.19910951109812
15426.1442010002,-5.95872301210765
15427.147477,-11.2864663298876
15434.1467940002,6.54659054991179
15435.1457179999,8.01126315874311
15436.1439350001,-1.30455308733061
15437.1485529998,4.00970140047333
15438.1501389998,-8.61070624516364
15439.1476389999,-2.48980328166539
15439.1481599999,-5.12282651007775
15439.1486920002,-3.27561139448809
15440.1501270002,-19.1518673007535
15441.1484949999,-13.6810890152529
15456.0133560002,8.89299874031154
15465.0704399999,6.44199554247817
15469.1245949999,5.39296413363369
15486.9994910001,-6.96302054056261
15500.9818750001,5.43828480585737
15521.888206,-11.7678966299257
15542.9469790002,-1.63983548034456
15613.7048379998,19.8493679053006
15791.138299,14.4545785384246
15792.1340049999,-12.1143709184443
15793.1378589999,-9.47949176800103
15795.139641,-9.29815182793122
15797.1372219999,0.506268855901219
15798.1408099998,-2.22277467757
15807.1097110002,-1.87730415753965
15809.1346530002,9.11868622329451
15870.9851500001,4.25571425008172
15902.8967940002,-1.30051443794137
15902.898542,-0.0407953755822587
15902.8995019998,-0.763406955001616
15960.6989239999,-3.71723034643038
16138.1307870001,-18.5436767759559
16149.13228,-0.649081987362922
16149.132801,-16.2014055386294
16149.1333329999,-11.1996180627697
16173.1296179998,-6.25320534977859
16202.9935070002,11.5268496722275
16202.994225,11.2926520142747
16202.9949770002,8.33288540372903
16327.7014930001,19.610087529908
16343.7037729998,4.62069606873973
16530.1163659999,-7.9599797780939
16532.1207409999,-7.22384769830719
16587.961875,-1.00166704082352
16613.905243,-3.40323691545568
16637.8106129998,0.104832523574834
16638.7869099998,6.52096377407147
16674.8042009999,4.63228497431118
16708.783727,-8.2331972550238
16884.1306250002,-3.73095037056874
16889.146042,10.3707721319362
16890.1462039999,0.202827816558508
16894.1388190002,-5.5691553273233
16896.1099769999,-0.713656773940258
16911.0197689999,-7.36329929243329
16911.0203129998,-6.20590350164163
16911.0208680001,6.34154137344781
17234.1393519999,2.69971248123754
17241.1373840002,-4.49208753092982
17241.1379169999,-6.09755160982281
17241.1384609998,-1.84693263791847
17243.1432059999,-6.47577631090604
17245.1453820001,-6.29110443179052
17246.1423960002,-7.63454192833526
17247.1466669999,-7.11463901489884
17254.1481710002,1.24193869045512
17255.1516320002,1.21679093459068
17256.1507870001,-3.38376801227492
17291.0432870002,10.8601369939747
17326.9781129998,8.62632927307047
17353.8766899998,-12.9031242341276
17378.7861810001,3.02128274040905
17384.7780670002,14.8244261169133
17401.7489470001,13.9747277366576
17672.9905090001,2.23560542288706
17678.9750689999,-7.27009663441715
17703.9552199999,-2.12533864159543
17703.9557409999,-3.91826343666315
17703.9562960002,-1.46308481425549
17712.9878699998,0.666081111299662
17789.7497220002,0.839993982737418
17790.7369329999,3.24815231580035
17803.7051499998,8.53982175476264
17804.7083450002,18.6372164265108
17806.793356,0.950748871865971
17828.7575929998,2.29353906045413
17829.7219099998,-8.46959148933528
17830.7230210002,4.75765716980167
18000.1515279999,-3.12571968313404
18001.1496299999,4.72208458277856
18003.1490620002,-7.4127705148299
18029.934225,8.90218037742453
18065.898947,-1.64958770469726
18091.904873,-8.07617538624581
