"V1","V2"
1.1,-0.919086882176005
1.1,-0.919086882176972
1.10110208304486,0.141196960058748
1.10220637664453,2.47129442399168
1.10331288745657,4.41420153448902
1.10442162216531,-1.02636257569341
1.10553258748197,1.03758047578574
1.10664579014479,-0.899714859324975
1.1077612369192,-1.02174975713874
1.10887893459792,1.01578617694153
1.10999889000111,3.49753320507082
1.11008249696303,2.65557519994664
1.11112110997652,0.485099506318788
1.11224560139962,-0.095028108791583
1.11337237117373,-0.756384256893996
1.11450142623018,1.03284785554447
1.11563277352846,0.860685327655203
1.11676642005631,3.02165932606991
1.11790237282993,0.733337308962659
1.1190406388941,-0.54994547827758
1.1201812253223,-0.402722681649694
1.12025740914879,-0.617360272279969
1.12132413921689,0.0709163819180088
1.12246938770924,-0.920190896043296
1.1236169779599,-0.0633488803602251
1.12476691715871,6.35836502993001
1.12591921252499,-0.421563861086812
1.12707387130767,-0.823559569224104
1.12823090078545,1.28428190615946
1.12939030826693,1.65755131382175
1.13052558362656,-0.542966801166843
1.1305521010908,-0.37710950124327
1.13171628662599,1.90000770064247
1.13288287227179,-0.202924581669579
1.13405186545804,3.43733118627025
1.13522327364529,-0.912695800335515
1.13639710432492,-0.370340791968632
1.13757336501934,0.946154040553294
1.13875206328216,4.30780568705486
1.13993320669829,-0.348039472115063
1.14088787522978,-0.89174500516768
1.14111680288418,-1.10377455694416
1.1423028594879,0.104122803442435
1.1434913841894,-0.688151929697456
1.14468238470059,-0.471210572455648
1.14587586876557,1.62410348515462
1.14707184416073,-1.09377321192571
1.14827031869501,-0.331368498943819
1.14947130020999,-0.597053715229523
1.15067479658009,-0.835165668107352
1.1513451466272,1.03330662425648
1.15188081571275,-0.268514089358776
1.1530893655486,0.261048801328313
1.15430045406161,1.3027630831144
1.15551408925932,-0.47716003844832
1.15673027918294,-0.809217682766162
1.15794903190761,-0.282643102127482
1.15917035554252,-0.329921907397734
1.16039425823109,0.580281987388529
1.1616207481512,-0.403231245057585
1.16189826839471,-0.202747259207145
1.16284983351533,-1.11682083316876
1.16408152257075,-0.837432351464573
1.16531582359971,0.0487837237979232
1.16655274491963,0.548443384338865
1.16779229488327,-0.361133793374991
1.16903448187895,2.54733517319468
1.1702793143307,0.487881592960916
1.17152680069847,-0.660274280043469
1.17254811908784,0.918228646015192
1.17277694947834,-0.434119455987316
1.17402976920267,1.54255202178254
1.17528526844033,-0.591912926860092
1.17654345579689,2.62481701439483
1.17780433991478,0.164706881480326
1.17906792947356,0.320365703716304
1.18033423319005,-0.861068733072075
1.18160325981856,-0.710126949453498
1.18287501815109,-1.02865211954364
1.18329558531484,4.18675117999103
1.18414951701754,2.67883436691781
1.18542676528589,1.3514122715338
1.18670677186244,-0.479423578320423
1.187989545692,-0.67496410611014
1.18927509575807,1.25264081251137
1.19056343108312,0.313195250750111
1.19185456072871,-0.405856239784471
1.19314849379579,-1.0131045868587
1.19414156181057,-0.59150676906623
1.19444523942486,0.123089476867191
1.19574480679619,-1.01940019939505
1.19704720513007,-0.241481170476364
1.19835244368698,-0.728934273196815
1.19966053176785,-0.363455758788207
1.20097147871425,-0.580908674885594
1.20228529390865,-0.736362928932154
1.2036019867746,1.17442352069795
1.20492156677698,-0.999458697103053
1.20508695151092,-1.00746401678154
1.20624404342224,1.04397209882054
1.20756942625859,-0.563481896518313
1.20889772487626,0.214963881757653
1.21022894890773,-0.262986480302091
1.21156310802795,-0.50143220291986
1.21290021195456,0.298469744978119
1.21424027044818,0.519958545109118
1.21558329331259,0.365039051511102
1.216132665628,-1.09722647679999
1.21692929039501,-0.79508007607072
1.2182782715863,-1.11416880533867
1.21963024682124,2.15906089523597
1.22098522607877,-0.289013190336933
1.22234321938219,0.456041058155362
1.22370423679948,-0.592857621369406
1.22506828844348,0.748956839705185
1.2264353844722,-0.652841192896377
1.22727962372603,-1.00397009457268
1.22780553508903,-0.9048563582289
1.22917875054299,-1.02284499502574
1.23055504112903,0.535149398827143
1.23193441718824,-0.0773444371310195
1.23331688910815,0.630850042149147
1.23470246732294,-0.218111068969764
1.23609116231376,-1.00612041969205
1.23748298460896,-1.0498485911713
1.23852875379785,-0.863844715444971
1.23887794478435,-0.363055404037626
1.24027605346349,1.63330213776245
1.24167732131796,-0.0944562439912904
1.24308175906759,-0.905172974970158
1.2444893774808,1.10083744803748
1.24590018737482,-0.909508631252239
1.24731419961599,-0.536690650021429
1.24873142512005,-1.04809673160597
1.2498809923422,0.845441990383192
1.25015187485239,-0.30826841450707
1.25157555982836,0.463810708448731
1.25300249111354,-0.792424776338153
1.25443267982402,-0.916710494425759
1.25586613712673,-0.190941300223445
1.25730287423968,-1.00934125280034
1.25874290243227,0.485261527675531
1.2601862330256,0.859248980895499
1.26133728444169,0.724783417767553
1.26163287739275,0.102540238620035
1.26308284695908,-0.0524573364751024
1.26453615320254,-0.930343747801631
1.26599280765397,-0.892988757051656
1.26745282189738,-1.04681650004457
1.26891620757031,1.53881530298176
1.27038297636408,-0.432656499193714
1.27185314002416,-0.80570626585248
1.27289858384145,-0.891505590913683
1.27332671035042,-0.974894461220204
1.27480369919751,-0.691226172704804
1.27628411847512,-0.593872738116064
