"V1","V2"
15110.97566,-6.85539009174668
15171.9037270001,-9.33765102375951
15188.7847449998,10.4817580201081
15231.7590390001,-4.12042777720891
15255.709942,6.75352276852176
15255.7105669999,11.4092517614332
15260.7145489999,13.7794387933843
15261.7205670001,4.20411706186517
15426.1442010002,-10.3375071766226
15427.147477,-9.08622410770256
15434.1467940002,7.37688437853138
15435.1457179999,6.88431961494722
15436.1439350001,-3.19143088608303
15437.1485529998,5.05642814254263
15438.1501389998,-8.02691144123068
15439.1476389999,-1.69688055562907
15439.1481599999,-6.67800607643056
15439.1486920002,-2.12153683192293
15440.1501270002,-17.0707882145321
15441.1484949999,-7.95091498211213
15456.0133560002,7.17892096945579
15465.0704399999,-0.135091338202229
15469.1245949999,4.30793838444227
15486.9994910001,-2.78659858334497
15500.9818750001,4.7129413554082
15521.888206,-15.6652709309288
15542.9469790002,-5.70337273755938
15613.7048379998,21.4946935552602
15791.138299,11.0059692003573
15792.1340049999,-10.8869179546563
15793.1378589999,-2.60052425831885
15795.139641,-2.99379827069748
15797.1372219999,-0.240929873701171
15798.1408099998,-1.43692090715715
15807.1097110002,-4.06596353404006
15809.1346530002,9.97397283280087
15870.9851500001,2.40159944697929
15902.8967940002,-3.78957273904785
15902.898542,-2.67116106427111
15902.8995019998,-4.69434233460405
15960.6989239999,-1.38805745025556
16138.1307870001,-16.3843575004848
16149.13228,1.49483362265051
16149.132801,-13.050563826363
16149.1333329999,-8.63788380142794
16173.1296179998,-11.3894637585314
16202.9935070002,13.235066042483
16202.994225,13.0021223659351
16202.9949770002,10.0436685919031
16327.7014930001,17.5657387420094
16343.7037729998,5.5788514283311
16530.1163659999,-5.591481291358
16532.1207409999,-4.01664063759764
16587.961875,-5.87072551005837
16613.905243,-6.56806855109311
16637.8106129998,0.0666419592727027
16638.7869099998,8.19049512484934
16674.8042009999,8.28334961539885
16708.783727,-5.48571085498383
16884.1306250002,-2.14310879163629
16889.146042,1.20823272499668
16890.1462039999,3.88065842429606
16894.1388190002,-9.93267447873068
16896.1099769999,-1.8225468559785
16911.0197689999,-6.00359772715156
16911.0203129998,-5.04385548906972
16911.0208680001,7.73116787022657
17234.1393519999,0.665475400365837
17241.1373840002,-8.20568178881427
17241.1379169999,-10.5485219007366
17241.1384609998,-6.0266997372739
17243.1432059999,-0.479821270417982
17245.1453820001,0.469217960038337
17246.1423960002,-7.98128027766665
17247.1466669999,-10.3594859929264
17254.1481710002,0.26197272201966
17255.1516320002,1.3542994469198
17256.1507870001,-3.91129263885887
17291.0432870002,8.0231462324561
17326.9781129998,11.5113237801904
17353.8766899998,-8.86664718092618
17378.7861810001,2.40013781055665
17384.7780670002,11.7323452152865
17401.7489470001,14.6586653030687
17672.9905090001,2.56368165542179
17678.9750689999,-0.351924615202785
17703.9552199999,-3.20882926063043
17703.9557409999,-5.08483034291109
17703.9562960002,-2.79820805327312
17712.9878699998,-2.66925698399237
17789.7497220002,3.41253080622104
17790.7369329999,2.7492233833041
17803.7051499998,9.09393832734509
17804.7083450002,18.9059696247253
17806.793356,2.48896223699014
17828.7575929998,-5.69048535364992
17829.7219099998,-5.75921222699077
17830.7230210002,0.982588155527369
18000.1515279999,-2.04794205386893
18001.1496299999,5.97760218601509
18003.1490620002,-5.0986228621036
18029.934225,5.83024095544872
18065.898947,-1.79177889763262
18091.904873,-2.96591748579347
