"V1","V2"
1.1,-4.40103415739051
1.1,-4.40103415739154
1.10110208304486,-3.37900585215303
1.10220637664453,-1.4028202182495
1.10331288745657,0.653201039833986
1.10442162216531,-4.56062054299199
1.10553258748197,-2.57336504711739
1.10664579014479,-4.41614436994539
1.1077612369192,-4.50421023490665
1.10887893459792,-2.37033422361682
1.10999889000111,-0.3810012125484
1.11008249696303,-0.97616188996321
1.11112110997652,-3.0337245827383
1.11224560139962,-3.71036748413585
1.11337237117373,-4.28898137171936
1.11450142623018,-2.59038456268726
1.11563277352846,-2.65389639373288
1.11676642005631,-0.596754819215649
1.11790237282993,-2.59652460395759
1.1190406388941,-4.01285818705552
1.1201812253223,-3.97653375720333
1.12025740914879,-4.14495501282673
1.12132413921689,-3.42648547688211
1.12246938770924,-4.32841886151303
1.1236169779599,-3.55718652264315
1.12476691715871,3.01977833364876
1.12591921252499,-3.95282572653017
1.12707387130767,-4.32225173520394
1.12823090078545,-2.3144496388467
1.12939030826693,-1.92779973742003
1.13052558362656,-4.18323740687456
1.1305521010908,-4.04463576174774
1.13171628662599,-1.37421577518094
1.13288287227179,-3.82884793977084
1.13405186545804,0.123410110212118
1.13522327364529,-4.41050340404942
1.13639710432492,-4.0286681927029
1.13757336501934,-2.59708767178759
1.13875206328216,0.49640507318284
1.13993320669829,-4.06453233425666
1.14088787522978,-4.41983357398695
1.14111680288418,-4.60994918385606
1.1423028594879,-3.56371126730133
1.1434913841894,-4.27763922341475
1.14468238470059,-3.96805730802075
1.14587586876557,-1.82921042980255
1.14707184416073,-4.61180318526638
1.14827031869501,-3.88979419271718
1.14947130020999,-4.09520513796051
1.15067479658009,-4.42734517730267
1.1513451466272,-2.39607133381932
1.15188081571275,-3.80460416279934
1.1530893655486,-3.15888495642324
1.15430045406161,-2.52167951163088
1.15551408925932,-4.0072798773916
1.15673027918294,-4.2843476548147
1.15794903190761,-3.73312582810442
1.15917035554252,-3.95062733761088
1.16039425823109,-2.94614456244918
1.1616207481512,-4.13485259111852
