"V1","V2"
15110.97566,-6.18893363877578
15171.9037270001,-8.24077158353612
15188.7847449998,11.3958633672737
15231.7590390001,-9.72594885277795
15255.709942,8.1813702129366
15255.7105669999,12.5160132951896
15260.7145489999,13.1335413635825
15261.7205670001,7.02787777645062
15426.1442010002,-12.6473638783827
15427.147477,-8.02302426692768
15434.1467940002,8.13567517469346
15435.1457179999,9.8639120355474
15436.1439350001,-3.65844312665286
15437.1485529998,8.88077070565123
15438.1501389998,-8.11068007731592
15439.1476389999,-6.97026875322263
15439.1481599999,-10.7451415753421
15439.1486920002,-7.45395463346358
15440.1501270002,-16.5592747811861
15441.1484949999,-12.3675257353534
15456.0133560002,9.46733364840475
15465.0704399999,0.474318772270635
15469.1245949999,6.79882961786643
15486.9994910001,-4.43141880618714
15500.9818750001,4.89611664705444
15521.888206,-15.4909396884832
15542.9469790002,-3.97134235447811
15613.7048379998,25.6487276112857
15791.138299,15.6254903427835
15792.1340049999,-9.87400933592653
15793.1378589999,-7.23128384501615
15795.139641,-6.34879037229257
15797.1372219999,-2.68144261932321
15798.1408099998,0.999948994984152
15807.1097110002,-4.25091946231623
15809.1346530002,10.0967528660331
15870.9851500001,6.7908714387595
15902.8967940002,-2.35364010221383
15902.898542,-1.24717925190635
15902.8995019998,-1.76661750337735
15960.6989239999,-4.7621143674005
16138.1307870001,-17.1961428567411
16149.13228,-1.28825367340323
16149.132801,-16.3967602834236
16149.1333329999,-11.978595856468
16173.1296179998,-9.59642752916261
16202.9935070002,12.7324182200246
16202.994225,12.3636082122648
16202.9949770002,9.40735224636228
16327.7014930001,20.4928326697045
16343.7037729998,4.4748558801366
16530.1163659999,-4.569667540316
16532.1207409999,-3.95995563847464
16587.961875,-4.43453277306253
16613.905243,-6.77669616127605
16637.8106129998,3.23382399492766
16638.7869099998,7.48725815037687
16674.8042009999,7.40732674585888
16708.783727,-6.01414192970697
16884.1306250002,-2.76726734509066
16889.146042,5.5463915634391
16890.1462039999,4.20247021397154
16894.1388190002,-7.82646968627887
16896.1099769999,0.290268044573168
16911.0197689999,-6.23812874272335
16911.0203129998,-5.42521210829727
16911.0208680001,7.35134258525795
17234.1393519999,-0.627248366712593
17241.1373840002,-4.44867717972375
17241.1379169999,-7.36803942711049
17241.1384609998,-2.69167917157392
17243.1432059999,-1.47631666766756
17245.1453820001,-2.99452205171838
17246.1423960002,-5.532399361633
17247.1466669999,-13.728926130163
17254.1481710002,1.77404135747202
17255.1516320002,2.14573438736625
17256.1507870001,-1.71969822624305
17291.0432870002,6.07156137553829
17326.9781129998,7.28362064441899
17353.8766899998,-11.0590149452037
17378.7861810001,4.56937904663209
17384.7780670002,12.2084683324465
17401.7489470001,13.7444330288854
17672.9905090001,9.59689190683639
17678.9750689999,-4.88624287569837
17703.9552199999,-5.6216113090959
17703.9557409999,-7.82997229626562
17703.9562960002,-5.53956845115317
17712.9878699998,-0.251870170861366
17789.7497220002,1.69293873882998
17790.7369329999,4.2535916181223
17803.7051499998,9.95551935813637
17804.7083450002,15.5971085576821
17806.793356,0.978548881517781
17828.7575929998,-3.9685300113124
17829.7219099998,-7.33743440719991
17830.7230210002,2.35139258058916
18000.1515279999,0.0309895865902945
18001.1496299999,7.05954114464839
18003.1490620002,-5.13613435786465
18029.934225,5.83105486711793
18065.898947,-0.629294238158764
18091.904873,-8.71122777778874
