"V1","V2"
1.1,-4.67310689041264
1.1,-4.67310689041418
1.10110208304486,-4.22544890780157
1.10220637664453,-1.48802197880807
1.10331288745657,0.68415950410005
1.10442162216531,-4.79830257735577
1.10553258748197,-3.0920563591275
1.10664579014479,-4.42938238355154
1.1077612369192,-4.80508229144024
1.10887893459792,-2.35850063887719
1.10999889000111,-0.681338087061336
1.11008249696303,-1.12069067644771
1.11112110997652,-3.20772104477104
1.11224560139962,-4.15025794600629
1.11337237117373,-4.52926682806569
1.11450142623018,-3.37497385225569
1.11563277352846,-2.85064192472473
1.11676642005631,-0.569630092403743
1.11790237282993,-2.85071760302046
1.1190406388941,-4.44748672065507
1.1201812253223,-4.21555859887857
1.12025740914879,-4.46070208891646
1.12132413921689,-3.50677464511151
1.12246938770924,-4.22706588723165
1.1236169779599,-3.90826427046042
1.12476691715871,2.42681102192759
1.12591921252499,-4.38348028743164
1.12707387130767,-4.49176652802245
1.12823090078545,-2.97645169469101
1.12939030826693,-1.43007281274592
1.13052558362656,-4.6429367617653
1.1305521010908,-4.58357837511014
1.13171628662599,-0.874898961085565
1.13288287227179,-3.82244104670528
1.13405186545804,-0.661933499995003
1.13522327364529,-4.48879915062875
1.13639710432492,-4.26227429475907
1.13757336501934,-2.52705728821067
1.13875206328216,0.122540516100882
1.13993320669829,-4.46309758952461
1.14088787522978,-4.61485824488963
1.14111680288418,-4.78768968420073
1.1423028594879,-3.6296466010667
1.1434913841894,-4.4575988420427
1.14468238470059,-3.82002027750403
1.14587586876557,-2.63316012398175
1.14707184416073,-4.76042427151126
1.14827031869501,-4.22187245406096
1.14947130020999,-4.48028243792149
1.15067479658009,-4.63100117481852
1.1513451466272,-2.88043486893835
1.15188081571275,-4.02899344322779
1.1530893655486,-3.7428093480514
1.15430045406161,-3.13598484147301
1.15551408925932,-4.46988988553406
1.15673027918294,-4.32919186880864
1.15794903190761,-4.19371479469558
1.15917035554252,-3.99392844644857
1.16039425823109,-3.15248200988728
1.1616207481512,-4.11709340552309
1.16189826839471,-3.66083169119375
1.16284983351533,-4.75388738991203
1.16408152257075,-4.60627284949303
1.16531582359971,-3.31729894688542
1.16655274491963,-3.36377451916687
1.16779229488327,-4.17452226904422
1.16903448187895,-1.75943570619549
1.1702793143307,-3.19073208647515
1.17152680069847,-4.52157934185218
1.17254811908784,-2.84180834820367
1.17277694947834,-4.18805334270306
1.17402976920267,-2.47973127186899
1.17528526844033,-4.22806265209684
1.17654345579689,-1.81619015506974
1.17780433991478,-3.48391748173296
1.17906792947356,-3.75610808003447
1.18033423319005,-4.69843158811082
1.18160325981856,-4.49208899484742
1.18287501815109,-4.82699369175399
1.18329558531484,0.367051299738504
1.18414951701754,-1.76037051272206
1.18542676528589,-2.41794703242502
1.18670677186244,-3.99023137540749
1.187989545692,-4.39062782929429
1.18927509575807,-2.55404438180503
1.19056343108312,-3.3531847770237
1.19185456072871,-4.14669641762245
1.19314849379579,-4.78461223251085
1.19414156181057,-4.37596325944142
1.19444523942486,-3.7996881539174
1.19574480679619,-4.77335006777364
1.19704720513007,-4.20132545134894
1.19835244368698,-4.45536223947315
1.19966053176785,-4.0655595156255
1.20097147871425,-4.26793878965734
1.20228529390865,-4.19507416886782
1.2036019867746,-3.00117667183449
1.20492156677698,-4.64886498627888
1.20508695151092,-4.77563433608046
1.20624404342224,-2.89703727107772
1.20756942625859,-4.32168130763378
1.20889772487626,-3.66871754757986
1.21022894890773,-3.80590595274893
1.21156310802795,-4.37939678502355
