"V1","V2"
15110.97566,-6.23736944050688
15171.9037270001,-8.20880114295505
15188.7847449998,10.2353518589625
15231.7590390001,-10.344986813554
15255.709942,7.43447244527124
15255.7105669999,12.0919455494914
15260.7145489999,13.3020148614523
15261.7205670001,7.19795168165365
15426.1442010002,-12.2442981654385
15427.147477,-8.91875908030852
15434.1467940002,5.45477182765899
15435.1457179999,9.95841552333877
15436.1439350001,-3.24458837375641
15437.1485529998,7.45085030043265
15438.1501389998,-7.78921281766452
15439.1476389999,-7.70033008239625
15439.1481599999,-11.5801294653356
15439.1486920002,-8.47551359743011
15440.1501270002,-16.5660885961915
15441.1484949999,-14.3443479839625
15456.0133560002,9.98626147398681
15465.0704399999,1.31966287284013
15469.1245949999,7.24486208061717
15486.9994910001,-4.8229205509524
15500.9818750001,4.00961863005796
15521.888206,-15.2323870483197
15542.9469790002,-4.87904248647828
15613.7048379998,23.5069581153111
15791.138299,14.3712855781523
15792.1340049999,-9.23415139706049
15793.1378589999,-7.50193594047596
15795.139641,-5.75149739648259
15797.1372219999,-4.15138948153981
15798.1408099998,0.383870895326254
15807.1097110002,-3.98311575165644
15809.1346530002,10.0805841079673
15870.9851500001,6.57122419770531
15902.8967940002,-1.65487217640475
15902.898542,-0.548410534200229
15902.8995019998,-2.59474240298368
15960.6989239999,-4.19333408434977
16138.1307870001,-17.0207461434329
16149.13228,-1.80805429650718
16149.132801,-16.6640781215465
16149.1333329999,-11.6583321982071
16173.1296179998,-10.1123580834283
16202.9935070002,13.3276522450797
16202.994225,13.0968078861588
16202.9949770002,10.1405517786879
16327.7014930001,21.194721269625
16343.7037729998,5.158990285443
16530.1163659999,-6.98221687137266
16532.1207409999,-5.2124609781531
16587.961875,-3.78890647708249
16613.905243,-6.13125386727188
16637.8106129998,3.03858287273397
16638.7869099998,8.02064807152419
16674.8042009999,7.70140881221232
16708.783727,-5.35397464743437
16884.1306250002,-2.93605718854087
16889.146042,5.03538411364207
16890.1462039999,2.61119218866952
16894.1388190002,-8.87058347779748
16896.1099769999,-0.838670940094744
16911.0197689999,-5.77898914690013
16911.0203129998,-4.6191124444922
16911.0208680001,7.93086275202586
17234.1393519999,-0.663257093998254
17241.1373840002,-4.62055258688633
17241.1379169999,-6.22242180419926
17241.1384609998,-1.96813706668036
17243.1432059999,-4.52312462057307
17245.1453820001,-2.8953973185271
17246.1423960002,-6.87089004812515
17247.1466669999,-14.5499032599037
17254.1481710002,1.47205482675781
17255.1516320002,1.39543791034885
17256.1507870001,-1.18576932285214
17291.0432870002,7.74893036104186
17326.9781129998,8.57945061024657
17353.8766899998,-9.20269810628088
17378.7861810001,2.88532546617353
17384.7780670002,14.142058820602
17401.7489470001,15.6240403787924
17672.9905090001,6.39431749740106
17678.9750689999,-4.72541536876815
17703.9552199999,-4.4708362720703
17703.9557409999,-6.34328337935949
17703.9562960002,-3.98090038116061
17712.9878699998,1.18557550227342
17789.7497220002,2.60770839829274
17790.7369329999,4.98833732856656
17803.7051499998,10.2215624352029
17804.7083450002,16.2764807940257
17806.793356,1.2146832308099
17828.7575929998,-3.17667289348537
17829.7219099998,-6.55051583130989
17830.7230210002,3.1331996947556
18000.1515279999,-0.928442967986484
18001.1496299999,4.27355449161769
18003.1490620002,-6.10759734152816
18029.934225,5.68901492551231
18065.898947,-2.54731521233771
18091.904873,-8.71014061477035
