"V1","V2"
1.1,-4.69638566678347
1.1,-4.6963859022014
1.10110208304486,-3.77391032382352
1.10220637664453,-1.57366853461369
1.10331288745657,0.544285217372844
1.10442162216531,-4.8240192646625
1.10553258748197,-2.82230785137839
1.10664579014479,-4.72812852351749
1.1077612369192,-4.84521557868388
1.10887893459792,-2.90072354596535
1.10999889000111,-0.280555885073598
1.11008249696303,-1.18499435774967
1.11112110997652,-3.25979047099131
1.11224560139962,-3.87562090162121
1.11337237117373,-4.58729426240038
1.11450142623018,-3.0152436719055
1.11563277352846,-2.93684569512939
1.11676642005631,-0.800675882580977
1.11790237282993,-2.98679446192179
1.1190406388941,-4.40077175529533
1.1201812253223,-4.240633767184
1.12025740914879,-4.44887472354609
1.12132413921689,-3.6454692232841
1.12246938770924,-4.72801910030532
1.1236169779599,-3.91205243100686
1.12476691715871,2.6657348880187
1.12591921252499,-4.22907444934035
1.12707387130767,-4.64233754786713
1.12823090078545,-2.59507382630838
1.12939030826693,-1.93358356388419
1.13052558362656,-4.35146956030863
1.1305521010908,-4.19805458798769
1.13171628662599,-1.85063066481107
1.13288287227179,-3.98198705358263
1.13405186545804,-0.591560293490518
1.13522327364529,-4.70092554906776
1.13639710432492,-4.09627521912839
1.13757336501934,-2.79003322238404
1.13875206328216,0.613004200735046
1.13993320669829,-4.23392824950841
1.14088787522978,-4.70755238142979
1.14111680288418,-4.90070794682154
1.1423028594879,-3.61433242853232
1.1434913841894,-4.41346966731177
1.14468238470059,-4.1667060933348
1.14587586876557,-2.33668889749785
1.14707184416073,-4.88949707687559
1.14827031869501,-4.18007904773666
1.14947130020999,-4.43487082607206
1.15067479658009,-4.61370379355694
1.1513451466272,-2.81656562200593
1.15188081571275,-4.09766003944711
1.1530893655486,-3.7256975776476
1.15430045406161,-2.50769315058736
1.15551408925932,-4.26131389766968
1.15673027918294,-4.57610385878886
1.15794903190761,-4.09490481835351
1.15917035554252,-4.16391919202099
1.16039425823109,-3.30185456479333
1.1616207481512,-4.12672696288777
1.16189826839471,-4.00513899516025
1.16284983351533,-4.91307416968746
1.16408152257075,-4.71285219457926
1.16531582359971,-3.6456260596049
1.16655274491963,-3.19790122198126
1.16779229488327,-4.21223306087788
1.16903448187895,-0.969561970732999
1.1702793143307,-3.3499039771036
1.17152680069847,-4.53118299483063
1.17254811908784,-2.88737338482113
1.17277694947834,-4.18686007326139
1.17402976920267,-2.28271000912892
1.17528526844033,-4.46885614008019
1.17654345579689,-1.06609980289127
1.17780433991478,-3.77089263862726
1.17906792947356,-3.65021932060731
1.18033423319005,-4.64303092614577
1.18160325981856,-4.41886801171344
1.18287501815109,-4.83169122268689
1.18329558531484,0.281799543117897
1.18414951701754,-1.065213405322
1.18542676528589,-2.63497653272268
1.18670677186244,-4.24316068100765
1.187989545692,-4.52753807318274
1.18927509575807,-2.4944412103275
1.19056343108312,-3.46904278350101
1.19185456072871,-4.18600527602442
1.19314849379579,-4.79781876141905
1.19414156181057,-4.39551761095746
1.19444523942486,-3.6377534917855
1.19574480679619,-4.8312402996385
1.19704720513007,-3.9822207400205
1.19835244368698,-4.4753634517846
1.19966053176785,-4.08456146414099
1.20097147871425,-4.35623013139727
1.20228529390865,-4.57502704588578
1.2036019867746,-2.67546499662407
1.20492156677698,-4.76222498847844
1.20508695151092,-4.78204228578633
1.20624404342224,-2.72029361602594
1.20756942625859,-4.31340986034431
1.20889772487626,-3.54763277762945
1.21022894890773,-4.00110557837039
1.21156310802795,-4.40404675996629
1.21290021195456,-3.47055049368211
1.21424027044818,-3.17648283723392
1.21558329331259,-3.55809606056121
1.216132665628,-4.88873786451254
1.21692929039501,-4.56904628863802
1.2182782715863,-4.89831841271243
1.21963024682124,-1.88090728394187
1.22098522607877,-4.14022628341141
1.22234321938219,-3.29963067925152
1.22370423679948,-4.36006209720753
1.22506828844348,-3.19650907889408
1.2264353844722,-4.45517068432489
1.22727962372603,-4.79047268348049
1.22780553508903,-4.74334233125822
1.22917875054299,-4.79707248830081
1.23055504112903,-3.24806467130864
1.23193441718824,-3.86457866999396
1.23331688910815,-3.35498188324644
1.23470246732294,-4.02591488491172
1.23609116231376,-4.84629753318601
1.23748298460896,-4.8703166135621
1.23852875379785,-4.61158318047004
1.23887794478435,-4.12734441328772
1.24027605346349,-2.10386671771468
1.24167732131796,-3.99224766257456
1.24308175906759,-4.70698906495969
1.2444893774808,-2.81577596098933
1.24590018737482,-4.70060599261839
1.24731419961599,-4.30766733939416
1.24873142512005,-4.8648828745074
1.2498809923422,-3.03722872599045
