"V1","V2"
15110.97566,-6.70396161959798
15171.9037270001,-8.41876686880278
15188.7847449998,10.1078521511699
15231.7590390001,-9.510506687413
15255.709942,8.55722654686178
15255.7105669999,12.3072914655495
15260.7145489999,12.5520325527359
15261.7205670001,7.44325264637519
15426.1442010002,-11.6178383995102
15427.147477,-7.07635825863326
15434.1467940002,9.16059505138765
15435.1457179999,10.888005461431
15436.1439350001,-2.97990681848023
15437.1485529998,9.38694666788433
15438.1501389998,-7.08940583008007
15439.1476389999,-5.97823116668224
15439.1481599999,-10.9769033159137
15439.1486920002,-6.46488761429282
15440.1501270002,-15.5401532851538
15441.1484949999,-13.7454554205869
15456.0133560002,10.0691056685573
15465.0704399999,0.67220049903699
15469.1245949999,6.66198293683919
15486.9994910001,-3.52160114991057
15500.9818750001,5.7540720345969
15521.888206,-14.7231983208185
15542.9469790002,-4.71509153322768
15613.7048379998,23.2630292479334
15791.138299,15.5362489995205
15792.1340049999,-9.96224946626899
15793.1378589999,-7.8997924548712
15795.139641,-6.43381417209457
15797.1372219999,-2.76416906455415
15798.1408099998,-0.340990517168393
15807.1097110002,-4.32031603587893
15809.1346530002,9.91264347239485
15870.9851500001,6.86997238601543
15902.8967940002,-2.21309518040653
15902.898542,-1.08917796088281
15902.8995019998,-1.58243750733891
15960.6989239999,-4.51229321310529
16138.1307870001,-16.1554873996938
16149.13228,-0.785961081597634
16149.132801,-15.3259709257691
16149.1333329999,-10.907805078401
16173.1296179998,-8.46527434772361
16202.9935070002,13.9280162965515
16202.994225,12.7406834166031
16202.9949770002,10.6029531966742
16327.7014930001,21.8245076863277
16343.7037729998,5.79554061163071
16530.1163659999,-3.43574901545435
16532.1207409999,-4.01029270158688
16587.961875,-3.43117025888932
16613.905243,-5.8394686869724
16637.8106129998,4.10671387166803
16638.7869099998,8.24403253087803
16674.8042009999,8.17548170179725
16708.783727,-7.14789205209308
16884.1306250002,-3.1112966754481
16889.146042,5.69821363406299
16890.1462039999,3.79585446710553
16894.1388190002,-7.68662205419969
16896.1099769999,-1.21984590165812
16911.0197689999,-6.13701992585993
16911.0203129998,-5.51469359074326
16911.0208680001,7.45244897293742
17234.1393519999,-0.248367287978908
17241.1373840002,-4.61360683182284
17241.1379169999,-7.33515168591475
17241.1384609998,-2.27651972426247
17243.1432059999,-1.05051025733701
17245.1453820001,-3.88350462809467
17246.1423960002,-7.23737628329036
17247.1466669999,-13.2853381146087
17254.1481710002,2.26028509665048
17255.1516320002,0.674504549278936
17256.1507870001,-1.22210001209169
17291.0432870002,6.78342290032015
17326.9781129998,8.24357953725485
17353.8766899998,-10.749856846458
17378.7861810001,2.31006094847544
17384.7780670002,12.5982793054827
17401.7489470001,15.166562092556
17672.9905090001,6.31271522162933
17678.9750689999,-4.83314837143917
17703.9552199999,-4.36212903529304
17703.9557409999,-6.57049547217684
17703.9562960002,-4.28009743242728
17712.9878699998,0.911917907505995
17789.7497220002,2.01171601208989
17790.7369329999,4.56188482270591
17803.7051499998,10.1286885453774
17804.7083450002,15.7600446919132
17806.793356,0.448493476611475
17828.7575929998,-4.03957953989811
17829.7219099998,-7.55260536495189
17830.7230210002,2.26228395669386
18000.1515279999,-1.20350538542334
18001.1496299999,6.20971654015739
18003.1490620002,-5.98551584854795
18029.934225,4.67894285891816
18065.898947,-1.3818578981336
18091.904873,-9.54464078077217
