"V1","V2"
15110.97566,-5.43592219238781
15171.9037270001,-7.4931474057048
15188.7847449998,10.9189796831852
15231.7590390001,-9.7570668832268
15255.709942,7.96162257051765
15255.7105669999,12.6190940325287
15260.7145489999,13.8159316705023
15261.7205670001,7.70918876391443
15426.1442010002,-12.1708790497723
15427.147477,-8.84745487040709
15434.1467940002,5.51168665088699
15435.1457179999,10.0133297913781
15436.1439350001,-3.19165977126249
15437.1485529998,7.50179417926483
15438.1501389998,-7.7402339411201
15439.1476389999,-7.65329449191995
15439.1481599999,-11.5330948862611
15439.1486920002,-8.42848005111227
15440.1501270002,-16.52099216223
15441.1484949999,-14.3011688701918
15456.0133560002,10.0025736451935
15465.0704399999,1.32120078409571
15469.1245949999,7.24019007447714
15486.9994910001,-4.85193182427611
15500.9818750001,3.96506801724536
15521.888206,-15.2944642543152
15542.9469790002,-4.95210243847396
15613.7048379998,23.4376799951679
15791.138299,14.3812800230698
15792.1340049999,-9.22409139490264
15793.1378589999,-7.49181701019188
15795.139641,-5.74128248139095
15797.1372219999,-4.14110743051788
15798.1408099998,0.394175852426997
15807.1097110002,-3.9729286622678
15809.1346530002,10.0906641148322
15870.9851500001,6.56410957027401
15902.8967940002,-1.68040739977005
15902.898542,-0.57394691810623
15902.8995019998,-2.62027942426357
15960.6989239999,-4.26434199653158
16138.1307870001,-17.2543884131519
16149.13228,-2.05005386886842
16149.132801,-16.9060780804793
16149.1333329999,-11.9003325518715
16173.1296179998,-10.3711837329211
16202.9935070002,13.050822799345
16202.994225,12.8199780490104
16202.9949770002,9.86372153159391
16327.7014930001,20.8826076528385
16343.7037729998,4.84720343869412
16530.1163659999,-7.21636928005319
16532.1207409999,-5.44514252620138
16587.961875,-3.97654575200431
16613.905243,-6.29567275381487
16637.8106129998,2.89656493188886
16638.7869099998,7.87956251281867
16674.8042009999,7.59547815808764
16708.783727,-5.42583254643614
16884.1306250002,-2.84521978826888
16889.146042,5.1298893828789
16890.1462039999,2.70641822643302
16894.1388190002,-8.77251631412219
16896.1099769999,-0.739222767584579
16911.0197689999,-5.66958037066797
16911.0203129998,-4.50970332104771
16911.0208680001,8.04027222970763
17234.1393519999,-0.701053859960666
17241.1373840002,-4.67170552151947
17241.1379169999,-6.27357577322255
17241.1384609998,-2.01929209145237
17243.1432059999,-4.57818857371603
17245.1453820001,-2.95440159810096
17246.1423960002,-6.93186997689554
17247.1466669999,-14.6128822576175
17254.1481710002,1.39488919424912
17255.1516320002,1.3162036251415
17256.1507870001,-1.267072109742
17291.0432870002,7.59022599357195
17326.9781129998,8.33207151433089
17353.8766899998,-9.52052843279671
17378.7861810001,2.50087572321354
17384.7780670002,13.7415838537454
17401.7489470001,15.178567398405
17672.9905090001,5.8832060167806
17678.9750689999,-5.21524173018406
17703.9552199999,-4.86167295684936
17703.9557409999,-6.73411784051495
17703.9562960002,-4.37173247356986
17712.9878699998,0.834197669260902
17789.7497220002,2.64277001907249
17790.7369329999,5.02867986952333
17803.7051499998,10.3312781350032
17804.7083450002,16.3915539458394
17806.793356,1.34088244431769
17828.7575929998,-2.93454468657728
17829.7219099998,-6.30337425892139
17830.7230210002,3.38553722580764
18000.1515279999,-0.061012245623715
18001.1496299999,5.14261501345027
18003.1490620002,-5.23534514813582
18029.934225,6.59480442830682
18065.898947,-1.62187905717656
18091.904873,-7.78669502290359
