"V1","V2"
1.1,-4.48777164461799
1.1,-4.48777216680148
1.10110208304486,-4.00179336692955
1.10220637664453,-1.09463675472708
1.10331288745657,0.939275406675987
1.10442162216531,-4.59165436723853
1.10553258748197,-2.95567880896246
1.10664579014479,-4.20705821973761
1.1077612369192,-4.60883347846928
1.10887893459792,-2.21809511829716
1.10999889000111,-0.339687605168679
1.11008249696303,-0.854643676544272
1.11112110997652,-2.96398817962845
1.11224560139962,-3.92591128927146
1.11337237117373,-4.33009323831149
1.11450142623018,-3.11625663369873
1.11563277352846,-2.54152690875842
1.11676642005631,-0.457143432610424
1.11790237282993,-2.70070670183233
1.1190406388941,-4.28309296329772
1.1201812253223,-4.01493021144543
1.12025740914879,-4.2946665476151
1.12132413921689,-3.33987306952841
1.12246938770924,-4.08051536602099
1.1236169779599,-3.79826128865867
1.12476691715871,2.43670567117314
1.12591921252499,-4.15060143001128
1.12707387130767,-4.28939049148008
1.12823090078545,-2.79184945670275
1.12939030826693,-1.26454351558854
1.13052558362656,-4.39975854506165
1.1305521010908,-4.33707122893319
1.13171628662599,-0.743231789609384
1.13288287227179,-3.61097496682143
1.13405186545804,-0.579131778219649
1.13522327364529,-4.27610099330653
1.13639710432492,-3.98440722879562
1.13757336501934,-2.41586502241538
1.13875206328216,0.243273345146319
1.13993320669829,-4.19410769748444
1.14088787522978,-4.37883983590732
1.14111680288418,-4.57298086317181
1.1423028594879,-3.45193099960605
1.1434913841894,-4.22256713937728
1.14468238470059,-3.64464525654305
1.14587586876557,-2.46730629534196
1.14707184416073,-4.54595002133155
1.14827031869501,-4.00428964842766
1.14947130020999,-4.28100270838567
1.15067479658009,-4.37502690904015
1.1513451466272,-2.73759827586642
1.15188081571275,-3.88269979368252
1.1530893655486,-3.61357351690046
1.15430045406161,-2.86277331367731
1.15551408925932,-4.24172615332955
1.15673027918294,-4.19104247997316
1.15794903190761,-4.02710845571468
1.15917035554252,-3.79233090359733
1.16039425823109,-2.92085577220038
1.1616207481512,-3.82446058701177
1.16189826839471,-3.45762681424051
1.16284983351533,-4.56281031051808
1.16408152257075,-4.37852986541114
1.16531582359971,-3.03909648656983
1.16655274491963,-3.18934151016257
1.16779229488327,-3.9412168381526
1.16903448187895,-1.46232948579441
1.1702793143307,-3.09400032576676
1.17152680069847,-4.29293905932767
1.17254811908784,-2.59346410750905
1.17277694947834,-3.98124196179802
1.17402976920267,-2.36553335874666
1.17528526844033,-4.01616902341223
1.17654345579689,-1.69936049091402
1.17780433991478,-3.18328170791685
1.17906792947356,-3.51227879237931
1.18033423319005,-4.48126874983078
1.18160325981856,-4.20882786956665
1.18287501815109,-4.61781447087512
1.18329558531484,0.636323399052769
1.18414951701754,-1.58913191084835
1.18542676528589,-2.38697561238379
1.18670677186244,-3.80693543933453
1.187989545692,-4.1559544368009
1.18927509575807,-2.53282022996049
1.19056343108312,-3.1100952716844
1.19185456072871,-4.01412067136968
1.19314849379579,-4.55359027511955
1.19414156181057,-4.20431865266025
1.19444523942486,-3.61358249089173
1.19574480679619,-4.58012565389899
1.19704720513007,-4.01127281736419
1.19835244368698,-4.27575417683087
1.19966053176785,-3.85773089609646
1.20097147871425,-4.1265583817553
1.20228529390865,-4.01176556177782
1.2036019867746,-2.81380100401694
1.20492156677698,-4.46306277702465
1.20508695151092,-4.56438559704699
1.20624404342224,-2.66962329467438
1.20756942625859,-4.09412268805787
1.20889772487626,-3.4038453155865
1.21022894890773,-3.58765687983791
1.21156310802795,-4.18643536679778
1.21290021195456,-2.65723089828347
1.21424027044818,-3.10412073671589
1.21558329331259,-3.49558465113214
1.216132665628,-4.52113294645582
1.21692929039501,-4.08471297677042
1.2182782715863,-4.61497347980159
1.21963024682124,-2.39883333172642
1.22098522607877,-3.71968806229578
1.22234321938219,-3.43194605881692
1.22370423679948,-3.87948748978372
1.22506828844348,-3.22717684309069
1.2264353844722,-4.31126927096264
1.22727962372603,-4.51588329189585
1.22780553508903,-4.1902399640733
1.22917875054299,-4.33344751937389
1.23055504112903,-3.19669808040632
1.23193441718824,-3.30012632323721
1.23331688910815,-3.18778150391788
1.23470246732294,-3.43665716241108
1.23609116231376,-4.45901656438483
1.23748298460896,-4.53219651910368
1.23852875379785,-4.32788327810258
1.23887794478435,-4.20023733531204
1.24027605346349,-1.00097190568434
1.24167732131796,-3.66526147061396
1.24308175906759,-4.17887313855383
1.2444893774808,-1.49375977385208
1.24590018737482,-4.50831523146567
1.24731419961599,-4.31191341499042
1.24873142512005,-4.6012403943619
1.2498809923422,-2.28466179318875
1.25015187485239,-3.77701279351871
1.25157555982836,-3.55312244260861
1.25300249111354,-4.05360224349895
1.25443267982402,-4.55814857302065
1.25586613712673,-3.7285223475042
1.25730287423968,-4.40427196126515
1.25874290243227,-3.14581082383657
1.2601862330256,-2.90639525821783
1.26133728444169,-2.63957352997167
1.26163287739275,-2.93046303291251
1.26308284695908,-3.76785890774127
1.26453615320254,-4.43444838091156
1.26599280765397,-4.38916341095424
1.26745282189738,-4.54874054114171
1.26891620757031,-2.0757974910708
1.27038297636408,-3.68082539402255
1.27185314002416,-4.33708172094814
1.27289858384145,-4.07191867282288
1.27332671035042,-4.31224950540192
1.27480369919751,-4.13559404775194
1.27628411847512,-4.02254339037111
1.27776798014835,-2.84293363954132
1.279255296238,-2.77867414927553
1.28074607882088,-4.2247728770831
1.28224034003021,-4.52240229498293
1.28373809205586,-2.12839577157732
1.28456585302856,-2.97886648950296
1.28523934714473,-3.72987550285277
1.28674411760108,-2.52405547169704
1.28825241578687,-3.37573851755062
1.28976425412208,-4.18276439221748
1.29127964508505,-4.06163487847104
1.29279860121286,-2.07710342417201
1.29432113510162,-4.50912047905101
1.29584725940687,-3.84518432669094
1.29634006331217,-3.73767146171324
1.2973769868439,-3.80039884973118
1.29891033018811,-4.44365178459643
1.30044730227539,-2.40418139664982
1.30198791600241,-3.52175553156869
1.30353218432707,-4.09916987260718
1.30508012026879,-3.15777318466687
1.30663173690893,-4.52564266522134
1.30818704739112,-4.33194987591108
1.30822219490435,-4.34825178092805
1.30974606492164,-4.62132945419316
1.31130880276981,-3.86436773840197
1.31287527426836,-3.73451183948007
1.31444549281377,-4.00849831553129
1.31601947186674,-2.49412485366352
1.31759722495248,-2.38075960227965
1.31917876566115,-4.20704243564902
1.3202132370017,-4.12228867161176
1.32076410764825,-4.34954580105287
1.32235326463498,-4.45877087133303
1.32394625040868,-4.01704939974437
1.32554307882319,-4.19158954288295
1.32714376379928,-2.55366724770872
1.32874831932503,-4.39072540431622
1.33035675945626,-3.60482254778091
1.33196909831692,-4.27516602921836
1.33231418786772,-4.30725827984671
1.33358535009953,-4.54178319648932
1.33520552906556,-4.49623554486058
1.33682964954589,-1.58007584565584
1.3384577259412,-4.53217273736519
1.34008977272241,-2.53187399429473
1.3417258044311,-3.91713070893795
1.34336583567997,-4.10603396861754
1.34452605491588,-4.48689973762052
1.34500988115322,-2.77663751779321
1.34665795560705,-1.5523892252651
1.34831007387007,-4.4264227218425
1.34996625084373,-4.29261758040755
1.3516265015028,-4.29258235925008
1.35329084089582,-3.46640915516409
1.35495928414551,-4.15494246803931
1.35663184644928,-1.35431319508896
1.35684985479351,-1.48988340959929
1.35830854307967,-3.54827244772739
1.35998938938481,-4.10345000428598
1.36167440078892,-4.14276799756843
1.36336359279271,-2.5174925402026
