"V1","V2"
15110.97566,-7.50363328782741
15171.9037270001,-12.346638192705
15188.7847449998,9.51127268087216
15231.7590390001,-10.6540033794079
15255.709942,5.96522791783005
15255.7105669999,10.620216148346
15260.7145489999,9.80487291244783
15261.7205670001,5.73821460192185
15426.1442010002,-16.3675555785546
15427.147477,-8.84840155960304
15434.1467940002,2.30480372303854
15435.1457179999,8.57101682762256
15436.1439350001,-1.81338278161242
15437.1485529998,5.4692137373491
15438.1501389998,-8.50981486543334
15439.1476389999,-3.2935634915813
15439.1481599999,-8.32710746835457
15439.1486920002,-3.82193618665239
15440.1501270002,-18.9608159677054
15441.1484949999,-11.9175050441627
15456.0133560002,7.55294351484459
15465.0704399999,0.450919904058551
15469.1245949999,0.921444365699075
15486.9994910001,-3.74919835215597
15500.9818750001,-0.0198559875656499
15521.888206,-13.8557136994031
15542.9469790002,-5.82721724426568
15613.7048379998,17.335447798272
15791.138299,12.0264512346026
15792.1340049999,-10.4932071353089
15793.1378589999,-12.889134345934
15795.139641,-5.31466751494294
15797.1372219999,-3.68448412855599
15798.1408099998,2.65174663023909
15807.1097110002,-7.21586487686296
15809.1346530002,4.4531379542455
15870.9851500001,0.820600990666345
15902.8967940002,-1.36634132922613
15902.898542,0.0311206411012646
15902.8995019998,-1.84679975838854
15960.6989239999,-5.28364822440173
16138.1307870001,-14.3230046206054
16149.13228,2.26007964649652
16149.132801,-12.265946336513
16149.1333329999,-7.83422770564472
16173.1296179998,-7.67299547465712
16202.9935070002,8.25472288768664
16202.994225,8.01516565008809
16202.9949770002,5.04978515539968
16327.7014930001,20.7717968459336
16343.7037729998,4.29717636798222
16530.1163659999,-10.0797316960968
16532.1207409999,-2.1442311768074
16587.961875,-3.75294146867159
16613.905243,-8.6418601287335
16637.8106129998,1.22170928918363
16638.7869099998,8.744093144563
16674.8042009999,2.45021924292505
16708.783727,-6.99888849058017
16884.1306250002,-5.24781337116852
16889.146042,0.485469670666437
16890.1462039999,3.12964892454167
16894.1388190002,-5.32799998795442
16896.1099769999,-0.243508790699279
16911.0197689999,-7.84222011597708
16911.0203129998,-6.88339258922487
16911.0208680001,5.89069584967289
17234.1393519999,2.56784987846354
17241.1373840002,-5.37891691469432
17241.1379169999,-7.72026916515763
17241.1384609998,-3.19694216478988
17243.1432059999,-3.80789686497145
17245.1453820001,-0.766426504725404
17246.1423960002,-8.98202402531715
17247.1466669999,-12.6057857354062
17254.1481710002,0.203433204730679
17255.1516320002,1.01883513719274
17256.1507870001,-6.64285755739004
17291.0432870002,1.69200021705636
17326.9781129998,6.35872161470801
17353.8766899998,-11.0231478889599
17378.7861810001,3.65150785738849
17384.7780670002,7.27971655222141
17401.7489470001,12.9526417997575
17672.9905090001,5.90208640200612
17678.9750689999,-3.04069241240058
17703.9552199999,-8.56102906825689
17703.9557409999,-10.437807234966
17703.9562960002,-8.15202862386661
17712.9878699998,-0.306876154508458
17789.7497220002,-1.33206615415717
17790.7369329999,4.09872583863596
17803.7051499998,8.32725687262545
17804.7083450002,16.806061364891
17806.793356,-0.296902361294137
17828.7575929998,-4.10502686015658
17829.7219099998,-2.76447448309888
17830.7230210002,1.26965442020146
18000.1515279999,0.742540800449843
18001.1496299999,0.465375255887398
18003.1490620002,-3.78539401512488
18029.934225,9.51687175937858
18065.898947,-4.02928775798833
18091.904873,-4.95534063770361
