"V1","V2"
15110.97566,-6.16078865925738
15171.9037270001,-7.33213733113371
15188.7847449998,11.3712387905216
15231.7590390001,-9.78564261386418
15255.709942,8.77274907860556
15255.7105669999,11.850975933834
15260.7145489999,13.0486738547916
15261.7205670001,6.94212070653157
15426.1442010002,-11.7813085806811
15427.147477,-8.24804129063705
15434.1467940002,8.7359147203133
15435.1457179999,9.63335666286366
15436.1439350001,-3.88967801064791
15437.1485529998,8.64885459616562
15438.1501389998,-7.82418837743899
15439.1476389999,-7.20353252018685
15439.1481599999,-10.9784056921526
15439.1486920002,-7.68721910750901
15440.1501270002,-15.5567670293276
15441.1484949999,-12.6021277732907
15456.0133560002,9.22312390027582
15465.0704399999,0.224546461507998
15469.1245949999,6.54663896106285
15486.9994910001,-4.69374918079848
15500.9818750001,4.6264348907207
15521.888206,-15.6791032951296
15542.9469790002,-4.26030208433076
15613.7048379998,25.3342175540092
15791.138299,15.5421964412235
15792.1340049999,-10.1437042610269
15793.1378589999,-7.60149434394407
15795.139641,-6.43571782198342
15797.1372219999,-0.682259182860435
15798.1408099998,0.628181157790095
15807.1097110002,-3.80918776537146
15809.1346530002,9.72158660657442
15870.9851500001,6.99540311101009
15902.8967940002,-2.75480328245612
15902.898542,-1.64834284075187
15902.8995019998,-2.0107293569672
15960.6989239999,-5.17456805923939
16138.1307870001,-16.952620275908
16149.13228,-1.69980692960598
16149.132801,-16.6767551727607
16149.1333329999,-11.2752436237315
16173.1296179998,-9.27372806403582
16202.9935070002,13.6040275009473
16202.994225,11.1444634537875
16202.9949770002,9.00673194548654
16327.7014930001,20.1316743997813
16343.7037729998,4.1198840766956
16530.1163659999,-3.48594893479458
16532.1207409999,-4.23213690160264
16587.961875,-4.68120580130926
16613.905243,-6.81982288521613
16637.8106129998,3.06154391279415
16638.7869099998,7.26304844610058
16674.8042009999,7.53855759140788
16708.783727,-6.20967564292368
16884.1306250002,-3.42044340119537
16889.146042,5.5185478794956
16890.1462039999,4.05835627276974
16894.1388190002,-7.56003685742689
16896.1099769999,0.147044428562367
16911.0197689999,-6.37940535228336
16911.0203129998,-5.75707775111732
16911.0208680001,7.30576964212742
17234.1393519999,2.35959349493351
17241.1373840002,-4.68185234010161
17241.1379169999,-7.6012149746166
17241.1384609998,-2.17285979348162
17243.1432059999,-1.71095391807103
17245.1453820001,-3.23062907966596
17246.1423960002,-5.76924212221638
17247.1466669999,-13.9665125447173
17254.1481710002,3.03709881347095
17255.1516320002,1.90212933565999
17256.1507870001,-1.93604994563066
17291.0432870002,5.84272876327668
17326.9781129998,6.9796693861972
17353.8766899998,-11.3877604321424
17378.7861810001,4.21716998217744
17384.7780670002,11.8505909791384
17401.7489470001,13.2789303867394
17672.9905090001,9.11046459738282
17678.9750689999,-6.82603988320625
17703.9552199999,-6.09212208649478
17703.9557409999,-7.92312180205045
17703.9562960002,-6.01007858213052
17712.9878699998,1.08716677892153
17789.7497220002,1.47940793437738
17790.7369329999,4.08015843198518
17803.7051499998,9.56184020162618
17804.7083450002,17.3113901944889
17806.793356,0.587475414955406
17828.7575929998,-1.49694976875617
17829.7219099998,-7.7094532519659
17830.7230210002,1.98018835842959
18000.1515279999,-0.253824528728728
18001.1496299999,6.90213713184858
18003.1490620002,-4.09362322515517
18029.934225,5.223393398388
18065.898947,-0.482465034740017
18091.904873,-8.9968828036981
