"V1","V2"
15110.97566,-6.60661048909606
15171.9037270001,-7.40500794776744
15188.7847449998,11.3111647539554
15231.7590390001,-9.81181144378934
15255.709942,8.09372398513369
15255.7105669999,10.8185844207037
15260.7145489999,13.0453878140033
15261.7205670001,6.93961600868352
15426.1442010002,-11.7083498629363
15427.147477,-8.17512944590999
15434.1467940002,8.80828344834299
15435.1457179999,9.70561697385347
15436.1439350001,-3.81753376621418
15437.1485529998,8.72087422847108
15438.1501389998,-7.75230077467131
15439.1476389999,-7.1317841444652
15439.1481599999,-10.9066573911732
15439.1486920002,-7.61547088284715
15440.1501270002,-15.485166356495
15441.1484949999,-12.5306819479556
15456.0133560002,9.29135075208978
15465.0704399999,0.289978975331906
15469.1245949999,6.61061927453557
15486.9994910001,-4.63761602651357
15500.9818750001,4.67486302146426
15521.888206,-15.6445201115966
15542.9469790002,-4.24207779641438
15613.7048379998,25.2874384917523
15791.138299,15.3885331062484
15792.1340049999,-10.2974486520216
15793.1378589999,-7.75531404456706
15795.139641,-6.58966853165475
15797.1372219999,-0.836315259384719
15798.1408099998,0.474081676427886
15807.1097110002,-3.96339458481452
15809.1346530002,9.56742471300822
15870.9851500001,6.85392249858705
15902.8967940002,-2.8823839265533
15902.898542,-1.77592261103928
15902.8995019998,-2.13830864735064
15960.6989239999,-5.26802349811987
16138.1307870001,-16.9185529317438
16149.13228,-1.65840681887494
16149.132801,-16.6353547188228
16149.1333329999,-11.2338428193398
16173.1296179998,-9.21695628873567
16202.9935070002,13.678601546555
16202.994225,11.2190379084568
16202.9949770002,9.08130682859337
16327.7014930001,20.262014777607
16343.7037729998,4.25507139092224
16530.1163659999,-3.33158086657204
16532.1207409999,-4.07790607722563
16587.961875,-4.53333329776069
16613.905243,-6.67646116055403
16637.8106129998,3.19995570495303
16638.7869099998,7.40124273951005
16674.8042009999,7.32766407512099
16708.783727,-6.08987710545989
16884.1306250002,-3.36235546630633
16889.146042,5.57475267428163
16890.1462039999,4.11418591389884
16894.1388190002,-7.505703331517
16896.1099769999,0.200640294795448
16911.0197689999,-6.33136194541657
16911.0203129998,-5.70903454579093
16911.0208680001,7.35381264183161
17234.1393519999,2.35202990100879
17241.1373840002,-4.68802027584388
17241.1379169999,-7.60738279810903
17241.1384609998,-2.17902750239591
17243.1432059999,-1.71669293988816
17245.1453820001,-3.23592705476403
17246.1423960002,-5.77431564699509
17247.1466669999,-13.9713567360814
17254.1481710002,3.03394449720508
17255.1516320002,1.89923031311264
17256.1507870001,-1.93869149389138
17291.0432870002,5.85115403316377
17326.9781129998,7.00374267368898
17353.8766899998,-11.3492166053838
17378.7861810001,4.271078177655
17384.7780670002,11.908455263685
17401.7489470001,13.3484972345577
17672.9905090001,9.34701240408322
17678.9750689999,-6.58908034451088
17703.9552199999,-5.85573292975096
17703.9557409999,-7.68673269476494
17703.9562960002,-5.77368952753386
17712.9878699998,1.32247228924462
17789.7497220002,1.69050452082956
17790.7369329999,4.29081765893716
17803.7051499998,9.76659909386217
17804.7083450002,17.5156826034581
17806.793356,0.790794657612423
17828.7575929998,-1.30405618339137
17829.7219099998,-7.65225868050766
17830.7230210002,-0.0483952110844257
18000.1515279999,-0.104007301524689
18001.1496299999,7.05205899183784
18003.1490620002,-3.9434779226176
18029.934225,5.37827439948887
18065.898947,-0.316465427880757
18091.904873,-8.81988239174461
