"V1","V2"
1.1,-3.32642593684753
1.1,-3.32642593685213
1.10110208304486,-3.50994381760236
1.10220637664453,-1.7747721922286
1.10331288745657,1.43643177024913
1.10442162216531,-4.28415441772356
1.10553258748197,-3.19626787803847
1.10664579014479,-3.96332268884325
1.1077612369192,-4.54148439231537
1.10887893459792,-2.95806419629091
1.10999889000111,-1.66029521619319
1.11008249696303,-2.63524189785253
1.11112110997652,-3.49906436259559
1.11224560139962,-3.38731086621564
1.11337237117373,-4.09316869915014
1.11450142623018,-1.71501168844688
1.11563277352846,-1.57453608730194
1.11676642005631,-1.50538714396279
1.11790237282993,-2.97813356089253
1.1190406388941,-3.83036420002699
1.1201812253223,-3.89978312880882
1.12025740914879,-3.9290841919777
1.12132413921689,-4.33542888024462
1.12246938770924,-4.26187094561047
1.1236169779599,-4.04847729396889
1.12476691715871,0.599386502397548
1.12591921252499,-3.80292028152971
1.12707387130767,-3.71308569875228
1.12823090078545,-3.3159570300613
1.12939030826693,-2.39534994026556
1.13052558362656,-3.63008233297919
1.1305521010908,-3.53192154338311
1.13171628662599,-2.0215790617352
1.13288287227179,-3.28951496049402
1.13405186545804,0.249535510584591
1.13522327364529,-4.56513969890662
1.13639710432492,-4.05206704790399
1.13757336501934,-1.68754597837656
1.13875206328216,-0.595690033894615
1.13993320669829,-2.6507256501009
1.14088787522978,-4.54741696766095
1.14111680288418,-4.31988073676692
1.1423028594879,-4.17401865338567
1.1434913841894,-4.31839445614972
1.14468238470059,-3.95276763685448
1.14587586876557,-2.11369913447939
1.14707184416073,-4.57393372152066
1.14827031869501,-3.33450647746477
1.14947130020999,-4.21878913220454
1.15067479658009,-3.86424189122684
1.1513451466272,-2.5746882251058
1.15188081571275,-3.52434957132809
1.1530893655486,-3.33275928483144
1.15430045406161,-2.70231080915559
1.15551408925932,-3.75449656853667
1.15673027918294,-4.22798936612887
1.15794903190761,-4.62515831603221
1.15917035554252,-3.27727289303991
1.16039425823109,-3.48591171665297
1.1616207481512,-3.72329113847295
1.16189826839471,-3.20579278721752
1.16284983351533,-4.55139652422096
1.16408152257075,-3.83321533157667
1.16531582359971,-2.47462897013335
1.16655274491963,-3.26817891569803
1.16779229488327,-3.61149874119107
1.16903448187895,-1.53480079600829
1.1702793143307,-2.84853582821452
1.17152680069847,-3.16063153258145
1.17254811908784,-0.722595347306397
1.17277694947834,-3.68189324538023
1.17402976920267,-2.63550127967105
1.17528526844033,-4.02557275604031
1.17654345579689,0.121390884775478
1.17780433991478,-0.770015471089467
1.17906792947356,-1.99270332986171
1.18033423319005,-4.42650772419583
1.18160325981856,-4.57178649016763
1.18287501815109,-4.44695942547352
1.18329558531484,1.66401962717876
1.18414951701754,-0.484137686905941
1.18542676528589,-1.08298495480685
1.18670677186244,-4.53167539085453
1.187989545692,-3.79130848202985
1.18927509575807,-3.42217171730593
