"V1","V2"
15110.97566,-6.16741566843848
15171.9037270001,-8.50162468147391
15188.7847449998,10.6641028199083
15231.7590390001,-9.20374540006014
15255.709942,7.88413858008062
15255.7105669999,12.5416118286339
15260.7145489999,12.7624908742255
15261.7205670001,6.28345964836262
15426.1442010002,-11.8545450473575
15427.147477,-7.3127607650531
15434.1467940002,7.42453855072381
15435.1457179999,10.3371752821658
15436.1439350001,-2.86710374983522
15437.1485529998,9.15577900260905
15438.1501389998,-7.41432466265178
15439.1476389999,-6.17968753154491
15439.1481599999,-11.2065497159165
15439.1486920002,-6.69453358877945
15440.1501270002,-16.1938335996492
15441.1484949999,-11.5775296561696
15456.0133560002,10.2509965222598
15465.0704399999,1.25243862617936
15469.1245949999,6.47306661013863
15486.9994910001,-4.52461364289411
15500.9818750001,5.44211686910785
15521.888206,-15.002529004003
15542.9469790002,-4.69456783467103
15613.7048379998,23.5304235076583
15791.138299,14.8458013536001
15792.1340049999,-10.1394339036924
15793.1378589999,-7.42059636700287
15795.139641,-6.00098574364165
15797.1372219999,-2.28917189448111
15798.1408099998,0.132901562210463
15807.1097110002,-4.02555795076478
15809.1346530002,10.3731219302535
15870.9851500001,6.31447678257609
15902.8967940002,-1.94172114793764
15902.898542,-0.817808321047778
15902.8995019998,-2.83796433216412
15960.6989239999,-4.39338730284362
16138.1307870001,-16.7004993664268
16149.13228,-1.10061889559802
16149.132801,-15.6406295735542
16149.1333329999,-11.2224645775714
16173.1296179998,-9.56409500353402
16202.9935070002,13.4032769194564
16202.994225,13.1724333293751
16202.9949770002,10.2161780271563
16327.7014930001,21.3819439310428
16343.7037729998,5.35684346475682
16530.1163659999,-6.15109947988094
16532.1207409999,-4.24122130196338
16587.961875,-4.25422301388608
16613.905243,-6.9583907418164
16637.8106129998,3.25048522144061
16638.7869099998,8.23199483996359
16674.8042009999,7.88942037717425
16708.783727,-6.99477297979683
16884.1306250002,-2.55499415969098
16889.146042,4.97235283373811
16890.1462039999,4.36376774375094
16894.1388190002,-8.94164666992583
16896.1099769999,-0.640679785003158
16911.0197689999,-5.67925084510352
16911.0203129998,-4.71800761274062
16911.0208680001,8.05854682284553
17234.1393519999,-0.0379607950962964
17241.1373840002,-4.25852595449032
17241.1379169999,-6.59780418446098
17241.1384609998,-2.07236042647128
17243.1432059999,-0.882783646502503
17245.1453820001,-3.54520037738621
17246.1423960002,-6.90329823936554
17247.1466669999,-12.9555381985519
17254.1481710002,2.55967583289021
17255.1516320002,0.969454474739905
17256.1507870001,-1.20050271348373
17291.0432870002,6.48814712986496
17326.9781129998,7.68904571093299
17353.8766899998,-10.1205627304153
17378.7861810001,1.94999673422353
17384.7780670002,12.2047634845767
17401.7489470001,14.6802833974398
17672.9905090001,6.01256862075388
17678.9750689999,-5.08409828041113
17703.9552199999,-4.73214163860393
17703.9557409999,-6.60458670518346
17703.9562960002,-4.31418368127561
17712.9878699998,0.959652321711474
17789.7497220002,2.6805980535828
17790.7369329999,5.05599809582418
17803.7051499998,10.334377229341
17804.7083450002,16.392726615195
17806.793356,1.33803053388328
17828.7575929998,-3.55253516677476
17829.7219099998,-6.48705869798869
17830.7230210002,3.33506683467567
18000.1515279999,0.439822536016436
18001.1496299999,5.74572073245872
18003.1490620002,-5.02279706206537
18029.934225,6.31585562482724
18065.898947,-1.88079433738312
18091.904873,-8.02002009301577
