"V1","V2"
1.1,-3.33887592560828
1.1,-3.33887592561294
1.10110208304486,-3.5025293163196
1.10220637664453,-1.72606164866957
1.10331288745657,1.44139350844253
1.10442162216531,-4.28421406639106
1.10553258748197,-3.20639047420682
1.10664579014479,-3.96069730211272
1.1077612369192,-4.54542844296523
1.10887893459792,-2.96629402804425
1.10999889000111,-1.65700262707102
1.11008249696303,-2.64374245384372
1.11112110997652,-3.48341303476437
1.11224560139962,-3.38365253431513
1.11337237117373,-4.09900298261269
1.11450142623018,-1.67183750874679
1.11563277352846,-1.56411820806463
1.11676642005631,-1.51188036874541
1.11790237282993,-2.99903518181859
1.1190406388941,-3.82938741927294
1.1201812253223,-3.89886473284813
1.12025740914879,-3.93412661266174
1.12132413921689,-4.34240740460607
1.12246938770924,-4.26872912571489
1.1236169779599,-4.05807312481036
1.12476691715871,0.573794931745821
1.12591921252499,-3.79800277831206
1.12707387130767,-3.71411484577331
1.12823090078545,-3.30770560762969
1.12939030826693,-2.41780501631209
1.13052558362656,-3.62050365234424
1.1305521010908,-3.52179753642744
1.13171628662599,-2.0447142390606
1.13288287227179,-3.29319661635057
1.13405186545804,0.253562891622066
1.13522327364529,-4.56572139433863
1.13639710432492,-4.03437534753093
1.13757336501934,-1.69371636751302
1.13875206328216,-0.589425063982874
1.13993320669829,-2.60411546548468
1.14088787522978,-4.54512055278062
1.14111680288418,-4.31952646788037
1.1423028594879,-4.17731104617494
1.1434913841894,-4.31523611935208
1.14468238470059,-3.96483892621225
1.14587586876557,-2.10804851278496
1.14707184416073,-4.57662758377384
1.14827031869501,-3.3224278601821
1.14947130020999,-4.22076303380524
1.15067479658009,-3.85705701330173
1.1513451466272,-2.57523170440251
1.15188081571275,-3.51461247910746
1.1530893655486,-3.32185166452624
1.15430045406161,-2.68230147010505
1.15551408925932,-3.75525661509298
1.15673027918294,-4.21837628837298
1.15794903190761,-4.62491169071657
1.15917035554252,-3.26585276619082
1.16039425823109,-3.49212804949261
1.1616207481512,-3.72087177213936
1.16189826839471,-3.2178414387918
1.16284983351533,-4.55336978923239
1.16408152257075,-3.82145013561714
1.16531582359971,-2.47747326118892
1.16655274491963,-3.26576543055504
