"V1","V2"
15110.97566,-6.07753701682304
15171.9037270001,-8.12181302631507
15188.7847449998,11.5162537209253
15231.7590390001,-9.60390622927298
15255.709942,8.30275903093207
15255.7105669999,12.6374020788826
15260.7145489999,13.254624821373
15261.7205670001,7.14889235526789
15426.1442010002,-12.5796203481295
15427.147477,-7.95587914943826
15434.1467940002,8.19856310600517
15435.1457179999,9.92618085564391
15436.1439350001,-3.59679580274315
15437.1485529998,8.94178971814108
15438.1501389998,-8.05029028641002
15439.1476389999,-6.91050838222509
15439.1481599999,-10.6853815338109
15439.1486920002,-7.39419492835805
15440.1501270002,-16.5001497376434
15441.1484949999,-12.309036137809
15456.0133560002,9.51605413269499
15465.0704399999,0.516825191458338
15469.1245949999,6.83849652801655
15486.9994910001,-4.40464181248535
15500.9818750001,4.91247126361122
15521.888206,-15.4905115167749
15542.9469790002,-3.98707877472771
15613.7048379998,25.5822336700585
15791.138299,15.5049180112073
15792.1340049999,-9.99453166519743
15793.1378589999,-7.35175221446843
15795.139641,-6.46914056661626
15797.1372219999,-2.80166094977176
15798.1408099998,0.879802127947187
15807.1097110002,-4.37027568108169
15809.1346530002,9.97761225602153
15870.9851500001,6.68405947394058
15902.8967940002,-2.45061561565308
15902.898542,-1.34415417769924
15902.8995019998,-1.86359210643059
15960.6989239999,-4.83758672241675
16138.1307870001,-17.2010042964503
16149.13228,-1.28927832580666
16149.132801,-16.3977847566166
16149.1333329999,-11.979620146667
16173.1296179998,-9.58945817549829
16202.9935070002,12.7485719775577
16202.994225,12.3797621800259
16202.9949770002,9.42350643430473
16327.7014930001,20.5374279655553
16343.7037729998,4.52192174839365
16530.1163659999,-4.51220857325097
16532.1207409999,-3.90255452583369
16587.961875,-4.38002929613867
16613.905243,-6.72434490245723
16637.8106129998,3.28376683716488
16638.7869099998,7.53709423246255
16674.8042009999,7.45278118848728
16708.783727,-5.97357527860004
16884.1306250002,-2.76154301293354
16889.146042,5.55092790515118
16890.1462039999,4.20676865124915
16894.1388190002,-7.82312420952803
16896.1099769999,0.293141147405549
16911.0197689999,-6.23886781772308
16911.0203129998,-5.42595131631242
16911.0208680001,7.35060324153164
17234.1393519999,-0.710558562568622
17241.1373840002,-4.53352801558867
17241.1379169999,-7.45289037928887
17241.1384609998,-2.77653024245956
17243.1432059999,-1.56160407175048
17245.1453820001,-3.08024294745701
17246.1423960002,-5.61833526152259
17247.1466669999,-13.8150780165997
17254.1481710002,1.68640022034378
17255.1516320002,2.05788222451883
17256.1507870001,-1.80775989692484
17291.0432870002,5.97659445405952
17326.9781129998,7.182489036888
17353.8766899998,-11.1640321581945
17378.7861810001,4.46138711039748
17384.7780670002,12.0998564009824
17401.7489470001,13.6342763734283
17672.9905090001,9.51273352018688
17678.9750689999,-4.96867372050838
17703.9552199999,-5.69630599012453
17703.9557409999,-7.90466680722238
17703.9562960002,-5.61426278093495
17712.9878699998,-0.323562400186347
17789.7497220002,1.6508528113045
17790.7369329999,4.21193032933297
17803.7051499998,9.91952784849127
17804.7083450002,15.5615625653991
17806.793356,0.943931923455239
17828.7575929998,-3.99311985912209
17829.7219099998,-7.36157451708277
17830.7230210002,2.3277201658384
18000.1515279999,0.0919606263196329
18001.1496299999,7.12100395342713
18003.1490620002,-5.07368803939971
18029.934225,5.90644105101819
18065.898947,-0.537385018160421
18091.904873,-8.60811918006584
