"V1","V2"
1.1,-4.33165816949387
1.1,-4.33165816949614
1.10110208304486,-3.753368387466
1.10220637664453,-1.15948179313884
1.10331288745657,1.77721020895629
1.10442162216531,-4.51303847209894
1.10553258748197,-3.09088232298345
1.10664579014479,-4.180791478857
1.1077612369192,-4.59468464912507
1.10887893459792,-2.42158618263247
1.10999889000111,-0.279400920098199
1.11008249696303,-1.10092605632977
1.11112110997652,-2.92660998109344
1.11224560139962,-3.91115540482801
1.11337237117373,-4.37195347429
1.11450142623018,-2.77400890232767
1.11563277352846,-2.47224383843909
1.11676642005631,0.0899970691605443
1.11790237282993,-2.69954621675297
1.1190406388941,-4.11454389561189
1.1201812253223,-3.97084624670012
1.12025740914879,-4.16172646369987
1.12132413921689,-3.38066161564572
1.12246938770924,-4.12806543087859
1.1236169779599,-3.61326221554535
1.12476691715871,3.20428047530006
1.12591921252499,-4.03482130094344
1.12707387130767,-4.30574512279006
1.12823090078545,-2.56755225275211
1.12939030826693,-1.19830523300576
1.13052558362656,-4.33225089746682
1.1305521010908,-4.24384424050786
1.13171628662599,-0.813998056177725
1.13288287227179,-3.52231127157754
1.13405186545804,-0.10674829377959
1.13522327364529,-4.40379146802363
1.13639710432492,-3.86214757270224
1.13757336501934,-1.94901941650639
1.13875206328216,1.20463782780817
1.13993320669829,-4.18461436062299
1.14088787522978,-4.48048825066556
1.14111680288418,-4.58817122081305
1.1423028594879,-3.29796442262037
1.1434913841894,-4.08613164069615
1.14468238470059,-3.70827846504747
1.14587586876557,-2.36313739938615
1.14707184416073,-4.49291444410849
1.14827031869501,-4.0252902422948
1.14947130020999,-4.26799352449129
1.15067479658009,-4.2985617717417
1.1513451466272,-2.78884033629996
1.15188081571275,-3.61651654115664
1.1530893655486,-3.31892760194236
1.15430045406161,-2.73079752457355
1.15551408925932,-4.05939856435268
1.15673027918294,-4.30329660255771
1.15794903190761,-3.88329011273734
1.15917035554252,-3.85008436985314
1.16039425823109,-2.95676343815407
1.1616207481512,-3.79711054562492
1.16189826839471,-3.43449086012444
1.16284983351533,-4.45517090272736
1.16408152257075,-4.31231142696399
1.16531582359971,-3.10485754676043
1.16655274491963,-3.01013486415448
1.16779229488327,-3.74039633015909
1.16903448187895,-1.09469672289745
1.1702793143307,-3.01868398926624
1.17152680069847,-4.03110024136751
1.17254811908784,-1.88121394149894
1.17277694947834,-3.6585707990574
1.17402976920267,-1.79493580276264
1.17528526844033,-4.09704558573864
1.17654345579689,-0.897063667620644
1.17780433991478,-3.27640257314991
1.17906792947356,-3.38025567895247
1.18033423319005,-4.46091531458299
1.18160325981856,-4.03945738136864
1.18287501815109,-4.58562656970591
1.18329558531484,0.898175577567228
1.18414951701754,-0.868512219634143
1.18542676528589,-2.48138167820585
1.18670677186244,-4.02181853983902
1.187989545692,-4.22746911411181
1.18927509575807,-2.2046328438245
1.19056343108312,-3.08876906854417
1.19185456072871,-3.75013939677788
1.19314849379579,-4.52940294952092
1.19414156181057,-3.94519132308304
1.19444523942486,-3.54874673661388
1.19574480679619,-4.5657338115922
1.19704720513007,-3.7755259045031
1.19835244368698,-4.05951714661208
1.19966053176785,-3.63970614308997
1.20097147871425,-3.96331340975806
1.20228529390865,-4.28111610862877
1.2036019867746,-2.49237425496651
1.20492156677698,-4.52471553952532
1.20508695151092,-4.54774268389875
1.20624404342224,-2.76084152323787
1.20756942625859,-3.9025780543258
1.20889772487626,-3.19018213602286
1.21022894890773,-3.57377287631525
1.21156310802795,-4.23368856405901
1.21290021195456,-3.20462490912982
1.21424027044818,-2.69052595369621
1.21558329331259,-3.62851539937836
1.216132665628,-4.60646328587475
1.21692929039501,-4.29743008861041
1.2182782715863,-4.57409536180504
1.21963024682124,-2.10543402571924
1.22098522607877,-3.61014054352867
1.22234321938219,-3.15107143656505
1.22370423679948,-3.87727111995261
1.22506828844348,-3.08670022226525
1.2264353844722,-4.38291593580138
1.22727962372603,-4.4355075700054
1.22780553508903,-4.37059584346517
1.22917875054299,-4.40231628936405
