"V1","V2"
15110.97566,-5.49900535049975
15171.9037270001,-10.2537725595902
15188.7847449998,8.32746544912348
15231.7590390001,-6.63216258919637
15255.709942,6.45912048019883
15255.7105669999,10.0937891299453
15260.7145489999,11.5507050268143
15261.7205670001,3.85227347674907
15426.1442010002,-13.7629591949286
15427.147477,-11.4574780115212
15434.1467940002,7.25049446448535
15435.1457179999,6.61552662536254
15436.1439350001,-7.09080056052353
15437.1485529998,7.31048225062961
15438.1501389998,-4.59834135118579
15439.1476389999,-0.161372040602367
15439.1481599999,-3.93568592591719
15439.1486920002,-0.643930119558472
15440.1501270002,-10.0865449964909
15441.1484949999,-10.2674086504514
15456.0133560002,16.2378639621466
15465.0704399999,5.57076136707707
15469.1245949999,3.2941098907304
15486.9994910001,-5.77683245862028
15500.9818750001,1.77591444515601
15521.888206,-8.64434710197699
15542.9469790002,-5.55488578461039
15613.7048379998,29.9364074574886
15791.138299,11.6995548068262
15792.1340049999,-12.3387602090778
15793.1378589999,-5.21738081211341
15795.139641,-1.74260328477071
15797.1372219999,-2.12466443762518
15798.1408099998,-2.69188338902984
15807.1097110002,-7.72629515565415
15809.1346530002,9.47776379919259
15870.9851500001,6.16469604741804
15902.8967940002,0.783549100201748
15902.898542,2.04951463712272
15902.8995019998,1.6662330992589
15960.6989239999,-1.65146504701162
16138.1307870001,-20.4050399230808
16149.13228,4.84605597640131
16149.132801,-10.1300769193688
16149.1333329999,-4.72773469270574
16173.1296179998,-6.3424814488243
16202.9935070002,11.2005202018446
16202.994225,7.77452610493668
16202.9949770002,5.63609405360263
16327.7014930001,16.5610608819254
16343.7037729998,0.573015474819658
16530.1163659999,1.28269087502583
16532.1207409999,-5.75100909502377
16587.961875,-0.826372547990083
16613.905243,-6.31992986298665
16637.8106129998,6.47051256864702
16638.7869099998,7.40267396335142
16674.8042009999,3.34696744833456
16708.783727,-9.37347954838939
16884.1306250002,2.98494729984371
16889.146042,1.52433483214008
16890.1462039999,1.56986926361142
16894.1388190002,-5.79588923114297
16896.1099769999,-3.07836849482275
16911.0197689999,-5.09452288994383
16911.0203129998,-5.2395490258732
16911.0208680001,7.82153831837205
17234.1393519999,-0.306186878289047
17241.1373840002,-4.55381353958528
17241.1379169999,-6.89484787987002
17241.1384609998,-2.22027911723276
17243.1432059999,-5.56627373461308
17245.1453820001,-6.09681790145942
17246.1423960002,-4.51216854767015
17247.1466669999,-8.22450822887087
17254.1481710002,3.0149511892986
17255.1516320002,4.92797861642008
17256.1507870001,3.70912671383482
17291.0432870002,5.45497921638771
17326.9781129998,2.87105185612417
17353.8766899998,-7.94724075835347
17378.7861810001,8.37208640628652
17384.7780670002,7.79544703924474
17401.7489470001,9.88413869970843
17672.9905090001,5.01583533201565
17678.9750689999,-6.73116270425565
17703.9552199999,-7.01134114200235
17703.9557409999,-8.88528156464811
17703.9562960002,-7.34246799138185
17712.9878699998,-1.43066802294458
17789.7497220002,-2.24894992620156
17790.7369329999,3.52779225074595
17803.7051499998,6.99327850408399
17804.7083450002,11.0346414806948
17806.793356,-2.51577658064243
17828.7575929998,-4.71559898132574
17829.7219099998,-12.2984625600868
17830.7230210002,-4.55003128467408
18000.1515279999,1.81844817845398
18001.1496299999,5.65507620311756
18003.1490620002,-6.7691423271173
18029.934225,3.08037719490319
18065.898947,2.64030386454032
18091.904873,-10.0810361949844
