"V1","V2"
1.1,-7.41503666829354
1.1,-7.41503717435168
1.10110208304486,-7.48605775506948
1.10220637664453,-5.63095460957223
1.10331288745657,-2.76239329082628
1.10442162216531,-8.67733113420391
1.10553258748197,-7.42848566729552
1.10664579014479,-8.11232417519548
1.1077612369192,-8.74237920990132
1.10887893459792,-7.02128520778283
1.10999889000111,-5.555843431603
1.11008249696303,-6.74236119991915
1.11112110997652,-7.51625534507113
1.11224560139962,-7.46436168396596
1.11337237117373,-8.19442954408905
1.11450142623018,-5.53505272725241
1.11563277352846,-5.3246499777824
1.11676642005631,-5.61971708057112
1.11790237282993,-7.21395382728062
1.1190406388941,-8.1417930745574
1.1201812253223,-8.18256876047545
1.12025740914879,-8.12768152462681
1.12132413921689,-8.67043004021807
1.12246938770924,-8.30268725809523
1.1236169779599,-8.31910609204735
1.12476691715871,-3.43473236984673
1.12591921252499,-8.1433996956043
1.12707387130767,-7.57660845237482
1.12823090078545,-7.90529027691642
1.12939030826693,-6.33190787394344
1.13052558362656,-7.71230239459217
1.1305521010908,-7.62279232425115
1.13171628662599,-6.10283346066277
1.13288287227179,-7.4132951879549
1.13405186545804,-4.23373318108603
1.13522327364529,-8.85095226611409
1.13639710432492,-8.05042216725448
1.13757336501934,-6.28056138511542
1.13875206328216,-4.86364066524394
1.13993320669829,-6.92190169568787
1.14088787522978,-8.79732070580141
1.14111680288418,-8.5365774964906
1.1423028594879,-8.64789668861235
1.1434913841894,-8.63744413789201
1.14468238470059,-8.19523214920312
1.14587586876557,-6.32850619809679
1.14707184416073,-8.83626310641196
1.14827031869501,-7.42657163525567
1.14947130020999,-8.56047690503167
1.15067479658009,-7.97329934412974
1.1513451466272,-6.63965494790509
1.15188081571275,-7.61877101127229
1.1530893655486,-7.50698403651356
1.15430045406161,-7.16372515830196
1.15551408925932,-7.9341979336987
1.15673027918294,-8.55967314536278
1.15794903190761,-8.87376680835948
1.15917035554252,-7.53294982450243
1.16039425823109,-7.77868926880754
1.1616207481512,-7.87767078742238
1.16189826839471,-7.64496236601926
1.16284983351533,-8.77980801406469
1.16408152257075,-8.32448867069425
1.16531582359971,-6.60256910561762
1.16655274491963,-7.05568623632914
1.16779229488327,-7.97673334772563
1.16903448187895,-5.60920247094654
1.1702793143307,-6.96000781319381
1.17152680069847,-7.86416790345234
1.17254811908784,-5.51754450808588
1.17277694947834,-8.05937089743148
1.17402976920267,-6.68478521923291
1.17528526844033,-8.22421969456767
1.17654345579689,-4.29590064578079
1.17780433991478,-4.20992748854676
1.17906792947356,-6.80641760599994
1.18033423319005,-8.75382958050241
1.18160325981856,-8.83577559419209
1.18287501815109,-8.67547723981485
1.18329558531484,-3.49620722800765
1.18414951701754,-5.24991070207634
1.18542676528589,-4.75011589127965
1.18670677186244,-8.73912038059152
1.187989545692,-7.95191650067997
1.18927509575807,-8.25382030197201
1.19056343108312,-7.33109793294554
1.19185456072871,-8.62426031537447
1.19314849379579,-7.94108284925747
1.19414156181057,-8.76864408252735
1.19444523942486,-8.25534225010901
1.19574480679619,-8.71089530483116
1.19704720513007,-8.71906293075628
1.19835244368698,-8.8591042403356
1.19966053176785,-7.75140252756612
1.20097147871425,-8.69393033441057
1.20228529390865,-7.88082280440588
1.2036019867746,-6.82292595232835
1.20492156677698,-8.79523379310698
1.20508695151092,-8.62466897183421
1.20624404342224,-7.3968008222902
1.20756942625859,-8.73440622969489
1.20889772487626,-8.03537344635194
1.21022894890773,-7.29221916915876
1.21156310802795,-8.40268174897463
1.21290021195456,-6.95663803398438
1.21424027044818,-6.20405271202677
1.21558329331259,-7.67343878657604
1.216132665628,-8.48959556092322
1.21692929039501,-8.47820956406892
1.2182782715863,-8.82657803033575
1.21963024682124,-5.58567618270891
1.22098522607877,-6.79223124398581
1.22234321938219,-7.45091398117714
1.22370423679948,-8.17828578386465
1.22506828844348,-7.3087246407097
1.2264353844722,-8.53618834014313
1.22727962372603,-8.82232944335434
1.22780553508903,-8.50646663330437
1.22917875054299,-8.75324390467952
1.23055504112903,-7.63686564187279
1.23193441718824,-7.57131398000743
1.23331688910815,-7.73717049246878
1.23470246732294,-8.3718284873078
1.23609116231376,-8.6760216062863
1.23748298460896,-8.20187033878133
1.23852875379785,-8.15003687358748
1.23887794478435,-7.87181627037708
1.24027605346349,-5.51540594367808
1.24167732131796,-6.97792320094763
1.24308175906759,-8.76589665223045
1.2444893774808,-6.66814441640693
1.24590018737482,-8.82798496371746
1.24731419961599,-8.13367096982401
1.24873142512005,-8.73490282862898
1.2498809923422,-7.45125877582925
1.25015187485239,-8.45999227175943
1.25157555982836,-7.47607540366804
1.25300249111354,-7.79838038387655
1.25443267982402,-8.82773820658216
1.25586613712673,-7.37546627807089
1.25730287423968,-8.83673260153935
