"V1","V2"
1.1,-7.53944488713447
1.1,-7.53944533425894
1.10110208304486,-7.61858147539576
1.10220637664453,-5.81508614734153
1.10331288745657,-2.93702826282808
1.10442162216531,-8.80179012482839
1.10553258748197,-7.54863329481398
1.10664579014479,-8.25293962988283
1.1077612369192,-8.85973335554971
1.10887893459792,-7.14931948026018
1.10999889000111,-5.6789627512234
1.11008249696303,-6.84612666081003
1.11112110997652,-7.66579369115149
1.11224560139962,-7.60225526041094
1.11337237117373,-8.31803159003832
1.11450142623018,-5.68791232988915
1.11563277352846,-5.4963544477582
1.11676642005631,-5.75797352026589
1.11790237282993,-7.30772021964535
1.1190406388941,-8.25895394318079
1.1201812253223,-8.31289397338733
1.12025740914879,-8.24426868478136
1.12132413921689,-8.79157470523532
1.12246938770924,-8.42298486644856
1.1236169779599,-8.42658307261272
1.12476691715871,-3.54585087917585
1.12591921252499,-8.27757744731454
1.12707387130767,-7.71359215341929
1.12823090078545,-8.03153117033608
1.12939030826693,-6.47960397218194
1.13052558362656,-7.85858141578254
1.1305521010908,-7.76774476261497
1.13171628662599,-6.19315724567034
1.13288287227179,-7.55535803224049
1.13405186545804,-4.33125139997694
1.13522327364529,-8.97809994637854
1.13639710432492,-8.2066117014804
1.13757336501934,-6.40801609634465
1.13875206328216,-5.00017978596125
1.13993320669829,-7.09751540243772
1.14088787522978,-8.92477266102239
1.14111680288418,-8.67155314717016
1.1423028594879,-8.78037442935951
1.1434913841894,-8.7728591430334
1.14468238470059,-8.31713598021085
1.14587586876557,-6.41866077061727
1.14707184416073,-8.96678130774021
1.14827031869501,-7.56235491146444
1.14947130020999,-8.68151380130158
1.15067479658009,-8.11916512221919
1.1513451466272,-6.75276654998547
1.15188081571275,-7.74761896444946
1.1530893655486,-7.62152059435502
1.15430045406161,-7.29641882494784
1.15551408925932,-8.0700848372293
1.15673027918294,-8.6888977343327
1.15794903190761,-9.00256816314746
1.15917035554252,-7.65321741016428
1.16039425823109,-7.89771130594497
1.1616207481512,-8.01993406138812
1.16189826839471,-7.7516043442694
1.16284983351533,-8.90709595516663
1.16408152257075,-8.45182103372125
1.16531582359971,-6.73635382394352
1.16655274491963,-7.18236781357902
1.16779229488327,-8.11353747123067
1.16903448187895,-5.7567009644724
1.1702793143307,-7.08051141833809
1.17152680069847,-8.00292014048583
1.17254811908784,-5.64089370627502
1.17277694947834,-8.18696889267776
1.17402976920267,-6.79690334774782
1.17528526844033,-8.34289260264089
1.17654345579689,-4.43747374471511
1.17780433991478,-4.38305931005746
1.17906792947356,-6.93359583400277
1.18033423319005,-8.88179371755743
1.18160325981856,-8.96590658547425
1.18287501815109,-8.80436939211566
1.18329558531484,-3.63107520184801
1.18414951701754,-5.38207827585021
1.18542676528589,-4.82516566904664
1.18670677186244,-8.86925508047662
1.187989545692,-8.07697324954288
1.18927509575807,-8.35721905994879
1.19056343108312,-7.46812913419385
1.19185456072871,-8.75735994422317
1.19314849379579,-8.08746928618629
1.19414156181057,-8.8917128479695
1.19444523942486,-8.38166643334418
1.19574480679619,-8.85876633715654
1.19704720513007,-8.84496399905967
1.19835244368698,-8.98299836350745
1.19966053176785,-7.89675365470086
1.20097147871425,-8.8206071044423
1.20228529390865,-7.99646572661524
1.2036019867746,-6.97099953407073
1.20492156677698,-8.91685267188532
1.20508695151092,-8.74924550767705
