"V1","V2"
15110.97566,-6.00994293703843
15171.9037270001,-7.99475871743198
15188.7847449998,10.4489965234316
15231.7590390001,-9.38422490195444
15255.709942,8.5677377353677
15255.7105669999,12.3177997221319
15260.7145489999,12.5392550312863
15261.7205670001,7.42584111624092
15426.1442010002,-11.9655210252859
15427.147477,-7.42268159368541
15434.1467940002,8.82490042131394
15435.1457179999,10.5539888883359
15436.1439350001,-3.31220690770351
15437.1485529998,9.05641383933107
15438.1501389998,-7.41813723163796
15439.1476389999,-6.3051295101468
15439.1481599999,-11.3038006918323
15439.1486920002,-6.791784002231
15440.1501270002,-15.8651704362819
15441.1484949999,-14.0685605137769
15456.0133560002,9.77886197526459
15465.0704399999,0.405769377834076
15469.1245949999,6.4070662978811
15486.9994910001,-3.72012881190312
15500.9818750001,5.60505223327709
15521.888206,-14.7919290291211
15542.9469790002,-4.69885112242628
15613.7048379998,23.5446904797682
15791.138299,15.8923731019204
15792.1340049999,-9.60831390210296
15793.1378589999,-7.54808587695516
15795.139641,-6.08661927793946
15797.1372219999,-2.42156402843466
15798.1408099998,-0.000724040713976137
15807.1097110002,-4.00188608363896
15809.1346530002,10.2259178532404
15870.9851500001,6.99424050288872
15902.8967940002,-2.20202318270094
15902.898542,-1.07811231458618
15902.8995019998,-1.57137534923459
15960.6989239999,-4.71330633026082
16138.1307870001,-16.8789647340927
16149.13228,-1.53058735006925
16149.132801,-16.0705981598585
16149.1333329999,-11.6524332984955
16173.1296179998,-9.25074140023571
16202.9935070002,13.1019319828811
16202.994225,11.9145982625669
16202.9949770002,9.7768671624799
16327.7014930001,20.9482211721806
16343.7037729998,4.92598615883253
16530.1163659999,-4.04598548203649
16532.1207409999,-4.61623163477998
16587.961875,-3.90786312093769
16613.905243,-6.25070353800038
16637.8106129998,3.75821168686525
16638.7869099998,7.89813523159319
16674.8042009999,7.92759789073898
16708.783727,-7.30084352928679
16884.1306250002,-2.79492241255139
16889.146042,6.02604412745495
16890.1462039999,4.12594713114959
16894.1388190002,-7.34757498556428
16896.1099769999,-0.876423695397534
16911.0197689999,-5.76153239796622
16911.0203129998,-5.13920492737088
16911.0208680001,7.82793879474411
17234.1393519999,-0.00122315894623171
17241.1373840002,-4.39311631745659
17241.1379169999,-7.1146632421187
17241.1384609998,-2.05603339377194
17243.1432059999,-0.837855127858347
17245.1453820001,-3.67875661297148
17246.1423960002,-7.03659758966387
17247.1466669999,-13.0885789429994
17254.1481710002,2.42843366256056
17255.1516320002,0.838469423306378
17256.1507870001,-1.06232133837329
17291.0432870002,6.78502283386115
17326.9781129998,8.06216140750985
17353.8766899998,-11.0764681207838
17378.7861810001,1.8474289946389
17384.7780670002,12.1032281937441
17401.7489470001,14.5813357583284
17672.9905090001,5.74137674412486
17678.9750689999,-5.36690128096598
17703.9552199999,-4.73181755678888
17703.9557409999,-6.94018048661383
17703.9562960002,-4.64977871092924
17712.9878699998,0.603319000958436
17789.7497220002,2.19769474863278
17790.7369329999,4.75342883353005
17803.7051499998,10.3904233398862
17804.7083450002,16.0269732286906
17806.793356,0.726103333618084
17828.7575929998,-3.65925487356435
17829.7219099998,-7.16820074197676
17830.7230210002,2.6508845592507
18000.1515279999,-0.693406037396926
18001.1496299999,6.7175704536312
18003.1490620002,-5.48223404038072
18029.934225,5.11226032997001
18065.898947,-1.0629810985447
18091.904873,-9.31848483992508
