"V1","V2"
1.1,-4.42423309913116
1.1,-4.42423312685023
1.10110208304486,-3.36141697122125
1.10220637664453,-1.09989928426822
1.10331288745657,0.892766158954457
1.10442162216531,-4.53984690750653
1.10553258748197,-2.48342957811085
1.10664579014479,-4.41093845237347
1.1077612369192,-4.52512412227836
1.10887893459792,-2.48093534407966
1.10999889000111,-0.0613181103909444
1.11008249696303,-0.857565509517686
1.11112110997652,-3.01216901760265
1.11224560139962,-3.62118739223067
1.11337237117373,-4.26458763715661
1.11450142623018,-2.51029386262863
1.11563277352846,-2.65384681457621
1.11676642005631,-0.551489464940945
1.11790237282993,-2.74208324106908
1.1190406388941,-4.06030105480855
1.1201812253223,-3.92738825293165
1.12025740914879,-4.13317495645393
1.12132413921689,-3.42509248968602
1.12246938770924,-4.41684818934439
1.1236169779599,-3.5856146500914
1.12476691715871,2.85614063568087
1.12591921252499,-3.9377760723925
1.12707387130767,-4.3223356555005
1.12823090078545,-2.23330621943174
1.12939030826693,-1.89822947679753
1.13052558362656,-4.07393816087697
1.1305521010908,-3.91321198387405
1.13171628662599,-1.5679606177151
1.13288287227179,-3.73487300476543
1.13405186545804,-0.0586074994724033
1.13522327364529,-4.40727503935116
1.13639710432492,-3.89818268444961
1.13757336501934,-2.59231805608428
1.13875206328216,0.711266774391019
1.13993320669829,-3.87541728474995
1.14088787522978,-4.39009395143725
1.14111680288418,-4.60882354398328
1.1423028594879,-3.429685772299
1.1434913841894,-4.19710490824642
1.14468238470059,-3.98013899493489
1.14587586876557,-1.83211315516601
1.14707184416073,-4.59825701714775
1.14827031869501,-3.8376245917132
1.14947130020999,-4.10136177633192
1.15067479658009,-4.3506228804271
1.1513451466272,-2.4405501673339
1.15188081571275,-3.77643421100388
1.1530893655486,-3.21579572318083
1.15430045406161,-2.23972177159166
1.15551408925932,-3.97475701043376
1.15673027918294,-4.31334352347196
1.15794903190761,-3.77837415320701
1.15917035554252,-3.85450630340452
1.16039425823109,-2.90463527083213
1.1616207481512,-3.94174940248391
1.16189826839471,-3.69412636618054
1.16284983351533,-4.6238939547317
1.16408152257075,-4.33882407551099
