"V1","V2"
1.1,-4.56361672874911
1.1,-4.56361672875144
1.10110208304486,-3.9849768938594
1.10220637664453,-1.47865455635346
1.10331288745657,1.59681258626372
1.10442162216531,-4.76673913225673
1.10553258748197,-3.38451167618669
1.10664579014479,-4.42096906277291
1.1077612369192,-4.83189456799224
1.10887893459792,-2.61762079611626
1.10999889000111,-0.549856177300997
1.11008249696303,-1.29991754846802
1.11112110997652,-3.13148525715556
1.11224560139962,-4.20480109209578
1.11337237117373,-4.60545156810119
1.11450142623018,-3.11626076052554
1.11563277352846,-2.67711711304585
1.11676642005631,-0.32462539010274
1.11790237282993,-2.85215084860366
1.1190406388941,-4.3747934299814
1.1201812253223,-4.24908903564367
1.12025740914879,-4.43774984203739
1.12132413921689,-3.58688814152774
1.12246938770924,-4.33507431865567
1.1236169779599,-3.90323831182659
1.12476691715871,2.95845876775561
1.12591921252499,-4.25918496201152
1.12707387130767,-4.52110336606566
1.12823090078545,-2.80528792506445
1.12939030826693,-1.47342197164025
1.13052558362656,-4.58703247795083
1.1305521010908,-4.50648977626733
1.13171628662599,-0.953757449589007
1.13288287227179,-3.80349603438779
1.13405186545804,-0.435086394354103
1.13522327364529,-4.60364132089629
1.13639710432492,-4.08400265337915
1.13757336501934,-2.26400323816611
1.13875206328216,0.755537329663836
1.13993320669829,-4.42825058015942
1.14088787522978,-4.70391121194538
1.14111680288418,-4.82389156030828
1.1423028594879,-3.57652188128859
1.1434913841894,-4.29112900911699
1.14468238470059,-3.94056201172802
1.14587586876557,-2.52650213788653
1.14707184416073,-4.70336042444123
1.14827031869501,-4.26692178910227
1.14947130020999,-4.50640555058018
1.15067479658009,-4.51082257914718
1.1513451466272,-2.9744871191331
1.15188081571275,-3.86732242141997
1.1530893655486,-3.5397477013739
1.15430045406161,-3.00891076931262
1.15551408925932,-4.26764696441879
1.15673027918294,-4.5545304447771
1.15794903190761,-4.14345348307185
1.15917035554252,-4.12992901326285
1.16039425823109,-3.11648207768966
1.1616207481512,-4.03369930486517
1.16189826839471,-3.61148766613033
1.16284983351533,-4.71947662083707
1.16408152257075,-4.53499435196025
1.16531582359971,-3.39534944953241
1.16655274491963,-3.34302542974356
1.16779229488327,-3.94742288367948
1.16903448187895,-1.54568283467924
1.1702793143307,-3.2785569281705
1.17152680069847,-4.28982884401464
1.17254811908784,-2.08757667870444
1.17277694947834,-3.96140490456807
1.17402976920267,-2.03354294396471
1.17528526844033,-4.27575104540606
1.17654345579689,-1.29230043140817
1.17780433991478,-3.44235802968027
1.17906792947356,-3.59675934904854
1.18033423319005,-4.67603232446177
1.18160325981856,-4.2787542347983
1.18287501815109,-4.82118851795988
1.18329558531484,0.624895508028059
1.18414951701754,-1.10867111504141
1.18542676528589,-2.74421455635647
1.18670677186244,-4.2933357572347
1.187989545692,-4.42336780848567
1.18927509575807,-2.49187334424531
1.19056343108312,-3.41368706067854
1.19185456072871,-4.04494998322926
1.19314849379579,-4.76586882953686
1.19414156181057,-4.15487144246512
1.19444523942486,-3.82048799822641
1.19574480679619,-4.80544367710158
1.19704720513007,-3.97118548403714
1.19835244368698,-4.30223299237432
1.19966053176785,-3.92895616641462
1.20097147871425,-4.14780532925417
1.20228529390865,-4.52439979652061
1.2036019867746,-2.8383438014063
1.20492156677698,-4.73902699181045
1.20508695151092,-4.77110642500262
1.20624404342224,-2.99624845728656
1.20756942625859,-4.19763249647773
1.20889772487626,-3.36901307125354
1.21022894890773,-3.86878177465653
1.21156310802795,-4.47445836386075
1.21290021195456,-3.37279908881922
1.21424027044818,-2.94047418675487
1.21558329331259,-3.90295000467134
1.216132665628,-4.82360707334758
1.21692929039501,-4.52527003177161
1.2182782715863,-4.81047246034714
1.21963024682124,-2.308816461975
1.22098522607877,-3.80915964841117
1.22234321938219,-3.34416463631479
1.22370423679948,-4.0502448534514
1.22506828844348,-3.31123651109803
1.2264353844722,-4.57754281114043
1.22727962372603,-4.66217856975121
1.22780553508903,-4.63517935818661
1.22917875054299,-4.62261834801299
1.23055504112903,-3.12177281147027
1.23193441718824,-3.66700107574909
1.23331688910815,-3.51703399047941
1.23470246732294,-3.94947380217704
1.23609116231376,-4.64978571804224
1.23748298460896,-4.81976551743984
1.23852875379785,-4.61708872383477
1.23887794478435,-4.20242743519137
1.24027605346349,-1.76878958819046
1.24167732131796,-4.1069111780287
1.24308175906759,-4.51260815029289
1.2444893774808,-2.46665675156757
1.24590018737482,-4.69954112799192
1.24731419961599,-4.27364097074079
1.24873142512005,-4.81954559202993
1.2498809923422,-2.96635281252216
1.25015187485239,-4.164723301941
1.25157555982836,-3.41315773972005
1.25300249111354,-4.44458550053523
1.25443267982402,-4.75173465985969
1.25586613712673,-3.96123864012125
1.25730287423968,-4.75011995559803
1.25874290243227,-3.43937391133798
1.2601862330256,-3.11035992054181
1.26133728444169,-2.75966492482306
1.26163287739275,-3.63488074666074
1.26308284695908,-4.07611811055196
1.26453615320254,-4.7194262033166
1.26599280765397,-4.53931204605598
1.26745282189738,-4.80173956757941
1.26891620757031,-2.28851900825961
1.27038297636408,-3.94812879488572
1.27185314002416,-4.52782962100818
1.27289858384145,-4.46623828149004
1.27332671035042,-4.63558234535199
1.27480369919751,-4.07171553091448
1.27628411847512,-4.38036806561817
1.27776798014835,-2.94313838099802
1.279255296238,-2.59909962593534
1.28074607882088,-4.60324794072923
1.28224034003021,-4.76696772139585
1.28373809205586,-1.84850040279727
1.28456585302856,-3.36764091120128
1.28523934714473,-4.19618917502047
1.28674411760108,-2.62354113823469
1.28825241578687,-3.32313275915928
1.28976425412208,-4.50807958539602
1.29127964508505,-4.21736720308772
1.29279860121286,-1.97471883888355
1.29432113510162,-4.78022116560479
1.29584725940687,-4.06845707942083
1.29634006331217,-3.78969511551318
1.2973769868439,-3.91346189708375
1.29891033018811,-4.74527620916158
1.30044730227539,-2.36441572756431
1.30198791600241,-3.72642728096108
1.30353218432707,-4.02603736586255
1.30508012026879,-3.77175247567388
1.30663173690893,-4.72827355739887
1.30818704739112,-4.63893424367129
1.30822219490435,-4.66197322078099
1.30974606492164,-4.83008335470564
1.31130880276981,-4.11203196586101
1.31287527426836,-3.85707212173478
1.31444549281377,-4.27263412872324
1.31601947186674,-2.82205217045666
1.31759722495248,-2.94702063537406
1.31917876566115,-4.56825862959934
1.3202132370017,-4.48188876419138
1.32076410764825,-4.40005163087184
1.32235326463498,-4.71970400646095
1.32394625040868,-4.42550206589149
1.32554307882319,-4.42245501582565
1.32714376379928,-3.04874099116663
1.32874831932503,-4.36730501487543
1.33035675945626,-3.95507228313889
1.33196909831692,-4.52181983297632
1.33231418786772,-4.59435779253917
1.33358535009953,-4.77460279110116
1.33520552906556,-4.70847202551963
1.33682964954589,-1.92534646675111
1.3384577259412,-4.78977715808949
1.34008977272241,-2.7249049680224
1.3417258044311,-4.07666607415249
1.34336583567997,-4.30441362423116
1.34452605491588,-4.76715846825678
1.34500988115322,-3.39606509474871
1.34665795560705,-1.95306231175229
1.34831007387007,-4.7389774920259
1.34996625084373,-4.67117994681385
1.3516265015028,-4.66551371117274
1.35329084089582,-3.69797848454576
1.35495928414551,-4.60870047313395
1.35663184644928,-1.34842777201371
1.35684985479351,-1.23369148084274
1.35830854307967,-3.73641499113646
1.35998938938481,-4.02413879814677
1.36167440078892,-4.31585822134551
1.36336359279271,-2.32920877549228
1.36505698097395,-3.74604090599107
1.36675458098786,-3.87764005435733
1.36845640856766,-3.57815537574297
1.36928661346646,-4.14141236348351
1.37016247952502,-4.53886661669057
1.37187280975057,-4.79265875457324
1.37358741521435,-4.08236401743412
1.37530631196638,-2.50093520283414
1.37702951613709,-4.71710016757848
1.37875704393787,-2.81264504150121
1.38048891166156,-4.75512597688649
1.38183736630445,-4.38456990565303
1.38222513568296,-4.81327318148894
1.38396573245936,-3.01952195642608
1.38571071853105,-2.2663742227584
1.38746011052182,-4.01227461405776
1.38921392513956,-4.37823363841111
