"V1","V2"
15110.97566,-7.58726608978759
15171.9037270001,-7.22758533843444
15188.7847449998,11.0511227758834
15231.7590390001,-9.94262537594841
15255.709942,7.19654996937243
15255.7105669999,10.8288242402414
15260.7145489999,13.0756660462212
15261.7205670001,6.9739018731525
15426.1442010002,-11.3055947771936
15427.147477,-7.77274761200533
15434.1467940002,9.20704404557546
15435.1457179999,10.1037164021654
15436.1439350001,-3.42013084416612
15437.1485529998,9.1175401221044
15438.1501389998,-7.3564056070245
15439.1476389999,-6.73669211844026
15439.1481599999,-10.5115657938877
15439.1486920002,-7.22037972336693
15440.1501270002,-15.0909171491185
15441.1484949999,-11.7753518407517
15456.0133560002,9.66759250110408
15465.0704399999,1.05512168172936
15469.1245949999,6.96560862936531
15486.9994910001,-5.17298416325502
15500.9818750001,4.95698570989043
15521.888206,-15.4234888007995
15542.9469790002,-1.94789560205027
15613.7048379998,25.1958148678568
15791.138299,15.0865982148243
15792.1340049999,-10.6984676384563
15793.1378589999,-8.05497987545459
15795.139641,-7.17087730845378
15797.1372219999,-1.13116704881031
15798.1408099998,0.180494909684057
15807.1097110002,-4.24468561311005
15809.1346530002,9.28915077949932
15870.9851500001,6.10654744268322
15902.8967940002,-2.91427115582337
15902.898542,-1.64202772142744
15902.8995019998,-2.02186120182159
15960.6989239999,-5.15375369896719
16138.1307870001,-16.298814748734
16149.13228,-1.01474408497597
16149.132801,-15.9916908792729
16149.1333329999,-10.590177850805
16173.1296179998,-9.25508870234262
16202.9935070002,15.3879520025839
16202.994225,11.9626290124797
16202.9949770002,9.82489912242454
16327.7014930001,21.1224274083397
16343.7037729998,5.11904064351256
16530.1163659999,-2.59322536059335
16532.1207409999,-3.34235452269058
16587.961875,-4.58593276472311
16613.905243,-6.07554512867864
16637.8106129998,3.75509010325186
16638.7869099998,7.95445589437804
16674.8042009999,7.44978801384059
16708.783727,-7.48464773152955
16884.1306250002,-3.34235443427679
16889.146042,5.58456219910295
16890.1462039999,4.12197619682411
16894.1388190002,-7.50592883851641
16896.1099769999,0.196484508949652
16911.0197689999,-5.59899752070123
16911.0203129998,-5.74229946540436
16911.0208680001,7.32054666016847
17234.1393519999,2.26871307575493
17241.1373840002,-5.33406483469298
17241.1379169999,-7.67334259000927
17241.1384609998,-2.99698123008056
17243.1432059999,-1.77750994503367
17245.1453820001,-3.29153424069227
17246.1423960002,-5.82730062701739
17247.1466669999,-14.0254989425084
17254.1481710002,3.00268399317793
17255.1516320002,-0.0923732611008745
17256.1507870001,-1.9643328342936
17291.0432870002,5.97577239630482
17326.9781129998,7.22061724328887
17353.8766899998,-11.0218940510276
17378.7861810001,4.70605129083924
17384.7780670002,12.3697543776398
17401.7489470001,13.8845786833444
17672.9905090001,10.0953168094748
17678.9750689999,-5.87101523151432
17703.9552199999,-5.61305680913574
17703.9557409999,-7.48550394790436
17703.9562960002,-5.94109993979509
17712.9878699998,1.84615262900843
17789.7497220002,1.70483612572571
17790.7369329999,4.29860860301415
17803.7051499998,9.68969745566937
17804.7083450002,15.3252245716321
17806.793356,0.0222837485489435
17828.7575929998,-1.53572492890453
17829.7219099998,-7.88959342111775
17830.7230210002,-0.291586386632844
18000.1515279999,-0.826296703398839
18001.1496299999,6.33010794723668
18003.1490620002,-2.45842774012635
18029.934225,4.67946443226174
18065.898947,-0.954342719298438
18091.904873,-9.39586453062293
