"V1","V2"
15110.97566,-4.39877154515448
15171.9037270001,-9.37722773935625
15188.7847449998,7.77723902784057
15231.7590390001,-9.72947342142477
15255.709942,6.5647685963223
15255.7105669999,11.2203484809697
15260.7145489999,14.2926573897668
15261.7205670001,4.80849024197385
15426.1442010002,-15.19405789615
15427.147477,-8.40659069610967
15434.1467940002,7.51496856126811
15435.1457179999,7.25512494699946
15436.1439350001,-3.50866493537051
15437.1485529998,5.86995673122922
15438.1501389998,-8.66864886226745
15439.1476389999,-0.413079594842163
15439.1481599999,-5.42994929369425
15439.1486920002,-0.908517348035326
15440.1501270002,-17.9658726597551
15441.1484949999,-9.13932121663543
15456.0133560002,10.6133531030056
15465.0704399999,2.33095557337862
15469.1245949999,6.51202680269264
15486.9994910001,-3.99838456461059
15500.9818750001,2.19980539639733
15521.888206,-15.4144024238932
15542.9469790002,-6.43857043039696
15613.7048379998,21.5581953393304
15791.138299,12.0225409210151
15792.1340049999,-10.100790547314
15793.1378589999,-3.61481308219471
15795.139641,-2.5852365442799
15797.1372219999,-0.743814161114405
15798.1408099998,-2.01905755437803
15807.1097110002,-5.75088724257968
15809.1346530002,8.09064194120989
15870.9851500001,4.5125970792891
15902.8967940002,0.248378496193666
15902.898542,1.33715068812071
15902.8995019998,-0.718839176203776
15960.6989239999,-7.15107378981205
16138.1307870001,-12.0102349805518
16149.13228,2.35500943495444
16149.132801,-12.1952295680285
16149.1333329999,-7.78747293986545
16173.1296179998,-9.02124648474299
16202.9935070002,11.4356388188325
16202.994225,11.2027757929021
16202.9949770002,8.24440577069996
16327.7014930001,18.0812595749655
16343.7037729998,2.77113257598881
16530.1163659999,-9.42649391382448
16532.1207409999,-7.07355620147471
16587.961875,-5.27152071638662
16613.905243,-8.70501379517657
16637.8106129998,0.0108764731966743
16638.7869099998,7.40831940065695
16674.8042009999,9.79510078721207
16708.783727,-7.8514740957473
16884.1306250002,-5.43436612539937
16889.146042,3.35738461862683
16890.1462039999,6.43263343774907
16894.1388190002,-8.98804917228567
16896.1099769999,-1.22994265553076
16911.0197689999,-7.20053410139117
16911.0203129998,-6.24082704544656
16911.0208680001,6.53416037386723
17234.1393519999,-1.75041529793665
17241.1373840002,-5.10859295312564
17241.1379169999,-7.44950643470693
17241.1384609998,-2.92573108500976
17243.1432059999,-2.26385572290169
17245.1453820001,-5.42171015136485
17246.1423960002,-5.83334427631674
17247.1466669999,-15.3237959701654
17254.1481710002,1.0147649115453
17255.1516320002,2.87440283402984
17256.1507870001,-3.240373100895
17291.0432870002,4.23380606199028
17326.9781129998,7.03108345718091
17353.8766899998,-9.53829111042844
17378.7861810001,-1.03001753380232
17384.7780670002,14.4765791595921
17401.7489470001,13.578159291904
17672.9905090001,8.09486009198962
17678.9750689999,-5.88155829268374
17703.9552199999,-1.86624249516805
17703.9557409999,-3.74655523710451
17703.9562960002,-1.39252495184552
17712.9878699998,5.709475819838
17789.7497220002,5.30305549427445
17790.7369329999,3.08646516383795
17803.7051499998,7.84420355614869
17804.7083450002,16.4636075929156
17806.793356,0.458702459825608
17828.7575929998,-4.03555151142372
17829.7219099998,-0.183406712322669
17830.7230210002,1.87109822940205
18000.1515279999,-0.108214043390473
18001.1496299999,3.74533792972709
18003.1490620002,-0.28061703853575
18029.934225,4.02947831212225
18065.898947,-0.594005800731902
18091.904873,-10.1800742615821
