"V1","V2"
1.1,-3.99059093718987
1.1,-3.99059124066477
1.10110208304486,-3.10861247047026
1.10220637664453,-0.94798123783332
1.10331288745657,1.06427864105237
1.10442162216531,-4.1258635443555
1.10553258748197,-2.20120140580772
1.10664579014479,-4.02599967794007
1.1077612369192,-4.14354304963516
1.10887893459792,-2.14907462980293
1.10999889000111,0.346563802623988
1.11008249696303,-0.490111417493695
1.11112110997652,-2.59444479580177
1.11224560139962,-3.21852216099379
1.11337237117373,-3.89426328964683
1.11450142623018,-2.28675967676034
1.11563277352846,-2.19482883351381
1.11676642005631,-0.0223867039007661
1.11790237282993,-2.19729840372466
1.1190406388941,-3.64924482199067
1.1201812253223,-3.55941366807841
1.12025740914879,-3.75189860120608
1.12132413921689,-2.95432189947175
1.12246938770924,-3.98130227342623
1.1236169779599,-3.15329183002561
1.12476691715871,3.51082111646994
1.12591921252499,-3.51910178548141
1.12707387130767,-3.96014109211743
1.12823090078545,-1.90527879907219
1.12939030826693,-1.18555092662896
1.13052558362656,-3.69075156586146
1.1305521010908,-3.54468258276072
1.13171628662599,-1.04864506270857
1.13288287227179,-3.34897418191767
1.13405186545804,0.185855679066973
1.13522327364529,-4.02759483167958
1.13639710432492,-3.40070938030598
1.13757336501934,-2.0237464143215
1.13875206328216,1.37421210397551
1.13993320669829,-3.62152777402074
1.14088787522978,-4.04782114644527
1.14111680288418,-4.20467977549558
1.1423028594879,-2.99931765991571
1.1434913841894,-3.76369938370962
1.14468238470059,-3.43491097263601
1.14587586876557,-1.65155213618172
1.14707184416073,-4.1993603916159
1.14827031869501,-3.49574715988845
1.14947130020999,-3.73823600795632
1.15067479658009,-3.93889492592231
1.1513451466272,-2.16274376927996
1.15188081571275,-3.40686172235351
1.1530893655486,-3.04227290164269
1.15430045406161,-1.93571444624169
1.15551408925932,-3.57977631667026
1.15673027918294,-3.88705125961278
1.15794903190761,-3.39172715067272
1.15917035554252,-3.48620183265419
1.16039425823109,-2.6617048959416
1.1616207481512,-3.50189064197301
1.16189826839471,-3.23520437403673
1.16284983351533,-4.20931223306431
1.16408152257075,-3.9847258444415
1.16531582359971,-2.92058565285382
1.16655274491963,-2.54032152414712
1.16779229488327,-3.55187406687301
1.16903448187895,-0.389980803358386
1.1702793143307,-2.60315440530556
1.17152680069847,-3.81318236335264
1.17254811908784,-2.12018691345796
1.17277694947834,-3.46882856090011
1.17402976920267,-1.52371048197162
1.17528526844033,-3.73994680020181
1.17654345579689,-0.36109216669283
1.17780433991478,-3.01800874993674
1.17906792947356,-2.9628856854408
1.18033423319005,-3.97217315676395
1.18160325981856,-3.7215279702456
1.18287501815109,-4.14263775657881
1.18329558531484,0.864866014965314
1.18414951701754,-0.334198419881973
1.18542676528589,-1.75945611891118
1.18670677186244,-3.61352795474696
1.187989545692,-3.81995215957764
1.18927509575807,-1.74391185216931
1.19056343108312,-2.71753500085421
1.19185456072871,-3.42308022395471
