"V1","V2"
1.1,-4.59385117426419
1.1,-4.59385148859096
1.10110208304486,-3.69762877169123
1.10220637664453,-1.71930065249481
1.10331288745657,0.889147410882428
1.10442162216531,-4.78423760569976
1.10553258748197,-3.17818216572326
1.10664579014479,-4.67018628630913
1.1077612369192,-4.84025813634114
1.10887893459792,-2.57473021140655
1.10999889000111,-0.672297227491443
1.11008249696303,-1.25735996941703
1.11112110997652,-3.01741503875579
1.11224560139962,-4.09289593915864
1.11337237117373,-4.63034621779306
1.11450142623018,-3.06458315514547
1.11563277352846,-2.55006941462838
1.11676642005631,-0.807736290220051
1.11790237282993,-2.68650886021382
1.1190406388941,-4.43725690952962
1.1201812253223,-4.31958188346349
1.12025740914879,-4.45856869939561
1.12132413921689,-3.65757752194256
1.12246938770924,-4.43507818398038
1.1236169779599,-3.82920325913986
1.12476691715871,2.92593921114067
1.12591921252499,-4.24127293067287
1.12707387130767,-4.64898550112562
1.12823090078545,-2.73671051579444
1.12939030826693,-1.68250632408555
1.13052558362656,-4.61413560034177
1.1305521010908,-4.52252529179319
1.13171628662599,-1.3728767978586
1.13288287227179,-4.05396585349902
1.13405186545804,-0.518744031921672
1.13522327364529,-4.63219560744554
1.13639710432492,-4.14483061175796
1.13757336501934,-2.55425359972478
1.13875206328216,0.340016216981807
1.13993320669829,-4.42842727821861
1.14088787522978,-4.69426455999903
1.14111680288418,-4.8317158385037
1.1423028594879,-3.63177205848487
1.1434913841894,-4.45622225792667
1.14468238470059,-3.97188707784906
1.14587586876557,-2.53737504449529
1.14707184416073,-4.76667902712498
1.14827031869501,-4.36413431922822
1.14947130020999,-4.40164506859591
1.15067479658009,-4.57359923445162
1.1513451466272,-2.7071319450607
1.15188081571275,-3.96876221404156
1.1530893655486,-3.61863283845568
1.15430045406161,-2.78955404556481
1.15551408925932,-4.20169072734015
1.15673027918294,-4.48614087178399
1.15794903190761,-4.02330401869287
1.15917035554252,-4.40935660136697
1.16039425823109,-3.39872370915103
1.1616207481512,-4.34118715800551
1.16189826839471,-3.57306716467761
1.16284983351533,-4.84156391664166
1.16408152257075,-4.62469429974002
1.16531582359971,-3.76852075232003
1.16655274491963,-3.35518661500001
1.16779229488327,-4.07792695672404
1.16903448187895,-1.8418550818877
1.1702793143307,-3.155480922485
1.17152680069847,-4.458940445992
1.17254811908784,-2.54129784506003
1.17277694947834,-4.24899500492396
1.17402976920267,-2.17503517258982
1.17528526844033,-4.2869950969554
1.17654345579689,-1.07335437723614
1.17780433991478,-3.51019242783249
1.17906792947356,-3.71762907064326
1.18033423319005,-4.61098887134128
1.18160325981856,-4.4761539816225
1.18287501815109,-4.80411590971241
1.18329558531484,0.2614060321699
1.18414951701754,-0.637150112162802
1.18542676528589,-2.25737702845803
1.18670677186244,-4.42942430990652
1.187989545692,-4.47110569063611
1.18927509575807,-2.56099986390095
1.19056343108312,-3.73752995451761
1.19185456072871,-3.82386773236138
1.19314849379579,-4.75300670747888
1.19414156181057,-4.24786455010261
1.19444523942486,-4.00464170048835
1.19574480679619,-4.81186754154314
1.19704720513007,-3.94666218845137
1.19835244368698,-4.36758618330262
1.19966053176785,-4.05291248149652
1.20097147871425,-3.93776309875935
1.20228529390865,-4.38731184083642
1.2036019867746,-3.02207364039529
1.20492156677698,-4.66672558699551
1.20508695151092,-4.79037714247292
1.20624404342224,-2.83128326556468
1.20756942625859,-4.32449545652892
1.20889772487626,-3.49745674437375
1.21022894890773,-3.98721793956477
1.21156310802795,-4.379889409399
1.21290021195456,-3.34864904933895
1.21424027044818,-3.30493740726772
1.21558329331259,-3.54807966291426
1.216132665628,-4.78567715220041
1.21692929039501,-4.56431370554466
1.2182782715863,-4.85740388856957
1.21963024682124,-2.05136549978826
1.22098522607877,-3.72294711628811
1.22234321938219,-3.23462115479956
1.22370423679948,-4.15057787478188
1.22506828844348,-2.95065147888013
1.2264353844722,-4.41945126831743
1.22727962372603,-4.75732711174325
1.22780553508903,-4.69050690159762
1.22917875054299,-4.68617260379264
1.23055504112903,-3.29770381231728
1.23193441718824,-3.82119002582752
1.23331688910815,-3.31924283385948
1.23470246732294,-4.06152162991177
1.23609116231376,-4.79448372790771
1.23748298460896,-4.82543367584251
1.23852875379785,-4.61779917290628
1.23887794478435,-4.18907498561023
1.24027605346349,-1.78255413011598
1.24167732131796,-4.2030306199504
1.24308175906759,-4.58403222658413
1.2444893774808,-2.48810680903566
1.24590018737482,-4.58287676016673
1.24731419961599,-4.31428957180927
1.24873142512005,-4.81811187595676
1.2498809923422,-3.0217404782691
1.25015187485239,-3.98651196419999
1.25157555982836,-3.74600467626417
1.25300249111354,-4.47405078177039
1.25443267982402,-4.72605297785182
1.25586613712673,-4.06249349146967
1.25730287423968,-4.77154939763668
1.25874290243227,-3.13278730315457
1.2601862330256,-3.19917500153977
1.26133728444169,-3.09296596899097
1.26163287739275,-3.32310526524296
1.26308284695908,-4.03558748287489
1.26453615320254,-4.6730020701614
1.26599280765397,-4.56731418494005
1.26745282189738,-4.78022729338571
1.26891620757031,-2.31428076311644
1.27038297636408,-3.9365277631272
1.27185314002416,-4.44451174127963
1.27289858384145,-4.30207251673377
1.27332671035042,-4.56855480389615
1.27480369919751,-4.2606829561058
1.27628411847512,-4.28959242300269
1.27776798014835,-3.07646256293654
1.279255296238,-2.51211716157221
1.28074607882088,-4.49362180208155
1.28224034003021,-4.80208365214557
1.28373809205586,-1.57296228516523
1.28456585302856,-3.33778704665619
1.28523934714473,-4.0878719282276
1.28674411760108,-2.74517003737921
1.28825241578687,-3.7159397061466
1.28976425412208,-4.40667055133579
1.29127964508505,-4.18825600565717
1.29279860121286,-2.19078541888413
1.29432113510162,-4.82996310061779
1.29584725940687,-4.17595489318112
1.29634006331217,-3.9154956833161
1.2973769868439,-4.13176110414091
1.29891033018811,-4.72888965334167
1.30044730227539,-2.51776867841292
1.30198791600241,-3.89727167354013
1.30353218432707,-4.1239607632613
1.30508012026879,-3.67956846289863
1.30663173690893,-4.64934381607711
1.30818704739112,-4.53440245757477
1.30822219490435,-4.56966210043905
1.30974606492164,-4.85321496719931
1.31130880276981,-4.1858176885028
1.31287527426836,-4.08102468556055
1.31444549281377,-4.37104211420498
1.31601947186674,-2.98265727627038
1.31759722495248,-2.76818500717397
1.31917876566115,-4.50877192712145
1.3202132370017,-4.45575164533423
1.32076410764825,-4.40945779536978
1.32235326463498,-4.67436129063575
1.32394625040868,-4.21276661594678
1.32554307882319,-4.37393190601299
1.32714376379928,-2.81066674053213
1.32874831932503,-4.55468174685606
1.33035675945626,-3.9331917169155
1.33196909831692,-4.43825418875528
1.33231418786772,-4.71793995691232
1.33358535009953,-4.77675958069713
1.33520552906556,-4.77400850666331
1.33682964954589,-2.02133842833283
1.3384577259412,-4.76579324498599
1.34008977272241,-2.93182041282253
1.3417258044311,-4.06106992116972
1.34336583567997,-4.06495383857018
1.34452605491588,-4.8325507833824
1.34500988115322,-3.12440619229975
1.34665795560705,-2.11229534143402
1.34831007387007,-4.77615776897241
1.34996625084373,-4.65877377903186
1.3516265015028,-4.68449684321436
1.35329084089582,-3.67461674580361
1.35495928414551,-4.5257136586055
1.35663184644928,-1.14197989780112
1.35684985479351,-1.12258554418909
1.35830854307967,-3.87015964502419
1.35998938938481,-4.06239120517998
1.36167440078892,-4.12126879445739
1.36336359279271,-2.42716212146436
1.36505698097395,-3.74001284168421
1.36675458098786,-4.10786312169822
1.36845640856766,-3.54227015155684
1.36928661346646,-4.23169241279962
1.37016247952502,-4.59270881591206
1.37187280975057,-4.7648747903618
1.37358741521435,-4.02394188506807
1.37530631196638,-2.75766589066788
1.37702951613709,-4.7912337528874
1.37875704393787,-2.82267115594689
1.38048891166156,-4.72671174306314
1.38183736630445,-4.50835514788057
1.38222513568296,-4.86404323294303
1.38396573245936,-2.8254620999787
1.38571071853105,-2.23779995698655
1.38746011052182,-4.15662502325975
1.38921392513956,-4.56534549542582
1.39097217917671,-4.17877523047255
1.39273488951084,-4.37114267624
1.39450207310518,-4.66099914934685
1.39450315816732,-4.66271605687624
