"V1","V2"
1.1,-6.34254981882956
1.1,-6.3425498188337
1.10110208304486,-5.70985362559847
1.10220637664453,-4.02057777367796
1.10331288745657,-1.64123096584231
1.10442162216531,-6.89868671313408
1.10553258748197,-5.29596073318678
1.10664579014479,-6.94425076199045
1.1077612369192,-7.24397701542338
1.10887893459792,-5.43443361396268
1.10999889000111,-4.05878121864365
1.11008249696303,-5.15720519203328
1.11112110997652,-6.01395218742474
1.11224560139962,-5.49356162953396
1.11337237117373,-6.72645473386913
1.11450142623018,-3.65747767051559
1.11563277352846,-3.56035035487955
1.11676642005631,-3.84046982302678
1.11790237282993,-5.69154126275632
1.1190406388941,-6.55061872457779
1.1201812253223,-6.35540413171944
1.12025740914879,-6.50403418375672
1.12132413921689,-7.06642042376351
1.12246938770924,-7.13587365770323
1.1236169779599,-6.52817417138405
1.12476691715871,-1.67701802582079
1.12591921252499,-6.47465419369397
1.12707387130767,-6.53577539443384
1.12823090078545,-5.54154974013133
1.12939030826693,-4.96868975643506
1.13052558362656,-5.98023499982028
1.1305521010908,-5.828344812334
1.13171628662599,-5.40979625711751
1.13288287227179,-6.33119049030691
1.13405186545804,-2.27160665333614
1.13522327364529,-7.28229852631401
1.13639710432492,-6.39931959808715
1.13757336501934,-4.28077859518268
1.13875206328216,-3.2165742255975
1.13993320669829,-5.11360869003656
1.14088787522978,-7.20029977636304
1.14111680288418,-6.9576248048505
1.1423028594879,-6.82703681784446
1.1434913841894,-7.01244699448947
1.14468238470059,-6.74620663337046
1.14587586876557,-4.79154651527776
1.14707184416073,-7.27981519168279
1.14827031869501,-6.01513404481543
1.14947130020999,-6.74521848527516
1.15067479658009,-6.42365922278404
1.1513451466272,-5.04550346893555
1.15188081571275,-6.12486804897063
1.1530893655486,-6.02284180672283
1.15430045406161,-5.27944624545344
1.15551408925932,-6.23551170235661
1.15673027918294,-6.88815072071944
1.15794903190761,-7.3157147705069
1.15917035554252,-6.27357966405086
1.16039425823109,-6.14408340693203
1.1616207481512,-6.56655876980673
1.16189826839471,-5.96394889909996
1.16284983351533,-7.29994253181636
1.16408152257075,-6.57227656436416
1.16531582359971,-5.67444080957708
1.16655274491963,-5.81788155391385
1.16779229488327,-6.31289079666939
1.16903448187895,-4.28923288964214
1.1702793143307,-5.554389020895
1.17152680069847,-6.11356171088883
1.17254811908784,-3.85670309442557
1.17277694947834,-6.4894119820514
1.17402976920267,-5.21601746857974
1.17528526844033,-6.57672562201006
1.17654345579689,-2.23550538652032
1.17780433991478,-3.70810211251504
1.17906792947356,-4.81024642449236
1.18033423319005,-6.99719175596343
1.18160325981856,-7.31135435580777
1.18287501815109,-7.20352682917977
1.18329558531484,-0.942225753068017
1.18414951701754,-2.58153695532107
1.18542676528589,-3.8473489561944
1.18670677186244,-7.24075239292464
1.187989545692,-6.7011808353237
1.18927509575807,-6.13572820528063
1.19056343108312,-5.78526601307076
1.19185456072871,-6.90524501962446
1.19314849379579,-6.76916969841617
1.19414156181057,-6.87189160173884
1.19444523942486,-6.21189645916624
1.19574480679619,-7.07783163230832
1.19704720513007,-6.80611318374273
1.19835244368698,-7.23260109452466
1.19966053176785,-5.78139391162776
1.20097147871425,-6.87059374094307
1.20228529390865,-6.80232893251108
1.2036019867746,-4.86104313088137
1.20492156677698,-7.25401955567892
1.20508695151092,-7.02103938464794
1.20624404342224,-5.8950606853779
1.20756942625859,-7.13252360064073
1.20889772487626,-5.91089005272497
1.21022894890773,-6.29866398109286
1.21156310802795,-6.7734513734043
1.21290021195456,-5.99605089864403
1.21424027044818,-4.56460743105217
1.21558329331259,-5.96637751904794
1.216132665628,-7.02561608382777
1.21692929039501,-7.09137235984523
1.2182782715863,-7.32135867383696
1.21963024682124,-3.3434536797042
1.22098522607877,-5.46089660699605
1.22234321938219,-5.48772551686531
1.22370423679948,-6.61514344133733
1.22506828844348,-5.23121276239809
1.2264353844722,-6.83585793988763
1.22727962372603,-7.23704939011859
1.22780553508903,-7.14535883918981
1.22917875054299,-7.26538050300312
1.23055504112903,-6.33039776198152
1.23193441718824,-6.19987248209665
1.23331688910815,-6.33479607127046
1.23470246732294,-7.03602982785057
1.23609116231376,-7.12633480982086
1.23748298460896,-6.7396921719338
1.23852875379785,-6.64775422244017
1.23887794478435,-6.29555000418034
1.24027605346349,-3.92926004877873
1.24167732131796,-5.79398075936106
1.24308175906759,-7.26428204512755
1.2444893774808,-5.45023267276511
1.24590018737482,-7.2045972757696
1.24731419961599,-6.58188721441653
1.24873142512005,-7.23429062237429
1.2498809923422,-6.18387140100734
1.25015187485239,-7.07787582558362
1.25157555982836,-5.76278820633562
1.25300249111354,-6.66346302134881
1.25443267982402,-7.24653768044593
1.25586613712673,-6.28067985227901
1.25730287423968,-7.2585040215225
1.25874290243227,-6.0795731879476
1.2601862330256,-4.92537019575966
1.26133728444169,-5.19357166228699
1.26163287739275,-5.36265782720503
1.26308284695908,-6.55710014920558
1.26453615320254,-6.93962374497582
1.26599280765397,-7.17778665130791
1.26745282189738,-7.28448330362935
1.26891620757031,-5.6135955788391
1.27038297636408,-6.01828951693378
1.27185314002416,-6.54234632439742
1.27289858384145,-7.13250423108983
1.27332671035042,-7.10235307281821
1.27480369919751,-6.88240653646685
1.27628411847512,-6.30584716450611
1.27776798014835,-5.57925853105744
1.279255296238,-5.08545797186085
1.28074607882088,-6.99245406905661
1.28224034003021,-7.01830647287162
1.28373809205586,-3.72574885836403
1.28456585302856,-5.69384149142505
1.28523934714473,-5.84754653866199
1.28674411760108,-4.52060668973681
1.28825241578687,-6.83835702064644
1.28976425412208,-6.95818743614891
1.29127964508505,-6.61693661095879
1.29279860121286,-5.49270153288453
1.29432113510162,-7.06868114092058
1.29584725940687,-6.38261429858065
1.29634006331217,-5.40818639507174
1.2973769868439,-6.87351057444821
1.29891033018811,-7.0117730236104
1.30044730227539,-5.34238104381993
1.30198791600241,-6.5655206716767
1.30353218432707,-7.28268139507995
1.30508012026879,-7.15573437653367
1.30663173690893,-7.0707160927652
1.30818704739112,-7.1475981188801
1.30822219490435,-7.15728125175557
1.30974606492164,-7.10747387093235
1.31130880276981,-7.05952494533833
1.31287527426836,-7.02093749299658
1.31444549281377,-7.12691232583271
1.31601947186674,-6.20780966308766
1.31759722495248,-5.90477777896538
1.31917876566115,-6.44976327175621
1.3202132370017,-7.00409583912662
1.32076410764825,-6.88852130093565
1.32235326463498,-6.74502136399454
1.32394625040868,-6.32254483077921
1.32554307882319,-7.031953625375
1.32714376379928,-4.63843478069751
1.32874831932503,-6.46340741600486
1.33035675945626,-6.81945441328972
1.33196909831692,-7.11917457230337
1.33231418786772,-6.88526780216645
1.33358535009953,-7.3327628678401
1.33520552906556,-7.01591296880528
1.33682964954589,-3.64094557432262
1.3384577259412,-7.26694469850097
1.34008977272241,-4.98363452819322
1.3417258044311,-6.9505016945574
1.34336583567997,-7.10274892518257
1.34452605491588,-7.35394694638055
1.34500988115322,-5.79924402731936
1.34665795560705,-5.17629782050457
1.34831007387007,-7.05889961401269
1.34996625084373,-7.33018588630077
1.3516265015028,-7.16883296309098
1.35329084089582,-6.39285675079393
1.35495928414551,-6.93616556524344
1.35663184644928,-2.87520605773952
1.35684985479351,-2.2397237227539
1.35830854307967,-6.50859531007919
1.35998938938481,-6.78921004928012
1.36167440078892,-7.12063509245528
1.36336359279271,-4.76411862557822
1.36505698097395,-6.91108237106161
1.36675458098786,-6.06402525396132
1.36845640856766,-5.4026783978313
1.36928661346646,-6.45264707251826
1.37016247952502,-7.04077322076503
1.37187280975057,-7.25324709462476
1.37358741521435,-6.37090070027389
1.37530631196638,-5.79343923979755
1.37702951613709,-7.01195553382198
1.37875704393787,-5.49829375330276
1.38048891166156,-7.21021544846949
1.38183736630445,-6.83545067337369
1.38222513568296,-7.3408042564574
1.38396573245936,-6.08807637545962
1.38571071853105,-5.06521579207393
1.38746011052182,-7.06386678846738
1.38921392513956,-6.66384693530054
1.39097217917671,-6.13156310627241
1.39273488951084,-6.21676861301344
1.39450207310518,-7.04237781213377
1.39450315816732,-7.04183884149936
1.39627374700918,-6.3085688810485
1.39804992835901,-7.30153964288897
1.39983063437818,-6.24953618959487
1.40161588237804,-6.61678187208784
1.40340568975838,-6.03428754604076
1.40520007400797,-7.12907742347935
1.40699905270514,-5.95886695599703
1.40728504349201,-3.88816573153693
1.40880264351836,-7.17039409848283
1.41061086420679,-6.712374295444
1.4124237326209,-7.24275917550526
1.41424126670305,-7.34228471023235
1.41606348448805,-7.13313861915967
1.4178904041038,-7.28574696316494
1.41972204377186,-7.301279568284
1.4201840863803,-5.10593796002954
1.42155842180807,-7.32682696126355
1.42339955662315,-7.16072616508623
1.42524546672334,-7.35339499442554
1.42709617071099,-5.70220755191903
1.42895168728519,-6.65145174994646
1.43081203524243,-7.31990116805835
1.43267723347719,-5.54174958252261
1.43320136068746,-7.29347807868689
1.43454730098261,-7.3166393154236
1.43642225685112,-6.21605473000474
1.43830212027512,-7.29428688717823
1.44018691054758,-5.72019037400841
1.44207664706275,-7.06829872848997
1.44397134931679,-7.25707379620204
1.44587103690847,-4.24885540069428
1.44633795011158,-4.36323930460586
1.44777572953984,-5.44330950378779
1.44968544701689,-6.9370286048858
1.45160020925024,-6.38042841785787
1.45352003625586,-3.38732603128025
1.45544494815575,-6.99162272799791
1.45737496517863,-7.34511188772464
1.45931010766067,1.30094026252848
1.45959494828386,-1.59300253372587
1.4612503960462,-6.83032404362652
1.4631958508884,-7.26262459616632
1.46514649285008,-4.48679553456268
1.46710234270437,-6.82976841572233
1.46906342133548,-6.76379750083217
1.47102974973941,-5.70253903068087
1.47297345885961,-7.1943002118567
1.47300134902474,-7.23961009937304
1.47497824041337,-6.99922176199485
1.47696044524128,-5.901857278233
1.47894798495928,-6.87015749870719
1.48094088113382,-6.51085069811958
1.48293915544773,-5.7746821516308
1.48494282970106,-5.69203785787554
1.48647459561013,-5.94436246579133
1.4869519258118,-5.74490079078501
1.48896646581676,-6.71882462731472
1.4909864718723,-5.75316071485563
1.49301196625519,-7.30223777280398
1.49504297136342,-4.6430590862972
1.49707950971702,-5.51978990238868
1.49912160395889,-7.09337849042723
1.50009948251546,-6.75918706015315
1.50116927685566,-7.23778184808586
1.50322255129848,-5.08628602451395
1.50528145030395,-6.40673805759983
1.50734599701494,-5.85600997147995
1.50941621470143,-6.95649722037919
1.51149212676144,-7.20116956057538
1.51357375672188,-6.41031990369382
1.51384925385791,-6.60280192587877
1.51566112823944,-6.76776294728879
1.51775426510149,-3.92278688794542
1.51985319122699,-6.17123879366634
1.52195793066739,-4.9938225334752
1.52406850760754,-5.58933125670828
1.52618494636666,-6.11234634716058
1.52772505431655,-6.13930410930621
1.52830727139922,-7.16602799603365
1.53043550729592,-7.01953092451217
1.53256967878461,-5.29105664940781
1.53470981073127,-7.17242954643857
1.53685592814099,-6.83829725605253
1.53900805615888,-6.68001351469801
1.54116622007113,-7.20931365440939
1.54172803906245,-5.50695203950809
1.54333044530596,-5.24429548459458
1.54550075743461,-7.26810354934949
1.54767718217237,-6.83929353825468
1.54985974537958,-6.92789787486484
1.55204847306268,-6.70861972956422
1.5542433913752,-6.91838447033084
1.55585937385487,-7.17788110097408
1.55644452661885,-5.96900386230348
1.55865190524452,-7.01223593566979
1.56086555385338,-5.23735090877554
1.56308549919793,-4.31923954891025
1.5653117681831,-6.50437539501573
1.56754438786728,-6.65656455817802
1.5697833854635,-5.85373265145901
1.57012023513831,-6.81335691074472
1.57202878834047,-7.08619154823842
1.5742806240237,-6.48052059106087
1.57653892019666,-6.51430271941118
1.5788037047019,-6.70814103442442
1.58107500554218,-6.92619021012936
1.58335285088163,-7.24388492245535
1.58451181014047,-4.76952185468369
1.58563726904693,-7.0160893685455
1.58792828852846,-5.87515463350505
1.59022593798151,-5.05879294681879
1.59253024622744,-3.81483913957547
