"V1","V2"
1.1,-4.61055586990094
1.1,-4.61055586990298
1.10110208304486,-4.07196796748573
1.10220637664453,-1.56923209482633
1.10331288745657,1.24117246712782
1.10442162216531,-4.71386093328911
1.10553258748197,-3.21706866058682
1.10664579014479,-4.41632592148452
1.1077612369192,-4.79645038778526
1.10887893459792,-2.73357116198756
1.10999889000111,-0.519115896230661
1.11008249696303,-1.2487474245834
1.11112110997652,-3.15100581230942
1.11224560139962,-4.12668814500987
1.11337237117373,-4.51915905827585
1.11450142623018,-3.10314164928323
1.11563277352846,-2.9806948542836
1.11676642005631,-0.175109024011222
1.11790237282993,-3.19497271544461
1.1190406388941,-4.40729654430553
1.1201812253223,-4.17409733999475
1.12025740914879,-4.35578335326088
1.12132413921689,-3.65464235109832
1.12246938770924,-4.38623422196796
1.1236169779599,-3.71372207503598
1.12476691715871,2.96926179704886
1.12591921252499,-4.25021399839105
1.12707387130767,-4.51330602495486
1.12823090078545,-2.81853935241807
1.12939030826693,-1.23207468108532
1.13052558362656,-4.53838114134337
1.1305521010908,-4.4520791968811
1.13171628662599,-1.02982310873924
1.13288287227179,-3.51785738588032
1.13405186545804,-0.0694182819026157
1.13522327364529,-4.61099973597644
1.13639710432492,-4.16612863905633
1.13757336501934,-2.0389373657537
1.13875206328216,1.07653919447634
1.13993320669829,-4.39397347632965
1.14088787522978,-4.69818405717493
1.14111680288418,-4.80913403427204
1.1423028594879,-3.48991868459652
1.1434913841894,-4.36863575650372
1.14468238470059,-3.98777217897598
1.14587586876557,-2.59545540355012
1.14707184416073,-4.73260114433353
1.14827031869501,-4.36422243800067
1.14947130020999,-4.40072690111876
1.15067479658009,-4.55123952139215
1.1513451466272,-3.04483804385493
1.15188081571275,-3.9422579073827
1.1530893655486,-3.69622853951356
1.15430045406161,-3.06586115268826
1.15551408925932,-4.38082146877773
1.15673027918294,-4.49192782589361
1.15794903190761,-4.17736402566274
1.15917035554252,-4.05152430008494
1.16039425823109,-3.18588097455918
1.1616207481512,-4.05436701820256
1.16189826839471,-3.72224708643185
1.16284983351533,-4.65353488410446
1.16408152257075,-4.51448885521288
1.16531582359971,-3.4362184070429
1.16655274491963,-3.12550387757651
1.16779229488327,-4.07046179052341
1.16903448187895,-1.3751445824793
1.1702793143307,-3.25821712189154
1.17152680069847,-4.266316004289
1.17254811908784,-2.2685104521112
1.17277694947834,-3.89904985590548
1.17402976920267,-2.27432861833748
1.17528526844033,-4.41152965689409
1.17654345579689,-0.945774297319504
1.17780433991478,-3.61197166587923
1.17906792947356,-3.64526928045322
1.18033423319005,-4.66156878405181
1.18160325981856,-4.26254432830112
1.18287501815109,-4.80484280182967
1.18329558531484,0.592948746956919
1.18414951701754,-1.05147144628532
1.18542676528589,-2.67477232246606
1.18670677186244,-4.1264351587848
1.187989545692,-4.4718811878569
1.18927509575807,-2.36551079314401
1.19056343108312,-3.43579969252287
1.19185456072871,-3.9769074133682
1.19314849379579,-4.77096390588136
1.19414156181057,-4.11090764405967
1.19444523942486,-3.68464914850247
1.19574480679619,-4.80517310191184
1.19704720513007,-4.07560074678449
1.19835244368698,-4.20759053955905
1.19966053176785,-3.77004717815956
1.20097147871425,-4.11699172355097
1.20228529390865,-4.49760758015216
1.2036019867746,-2.57988592152688
1.20492156677698,-4.68584463848745
1.20508695151092,-4.75672312930746
1.20624404342224,-2.88792483217228
1.20756942625859,-4.04921078249774
1.20889772487626,-3.46601793029507
1.21022894890773,-3.71458784370762
1.21156310802795,-4.43729990306284
1.21290021195456,-3.36625636971363
1.21424027044818,-3.03887055918355
1.21558329331259,-3.752897443553
1.216132665628,-4.82355902066908
1.21692929039501,-4.52501272852058
1.2182782715863,-4.77965421125791
1.21963024682124,-2.29764155799993
1.22098522607877,-3.93097440570623
1.22234321938219,-3.2374874614018
1.22370423679948,-4.18425122667608
1.22506828844348,-3.2988442193907
1.2264353844722,-4.60648243881153
1.22727962372603,-4.69674283522622
1.22780553508903,-4.58637753274692
1.22917875054299,-4.58631990406244
1.23055504112903,-2.95627131109305
1.23193441718824,-3.82294554844171
1.23331688910815,-3.35439533388254
1.23470246732294,-3.9275400210199
1.23609116231376,-4.71463439897824
1.23748298460896,-4.79686916134992
1.23852875379785,-4.58751045615461
1.23887794478435,-4.13844192375885
1.24027605346349,-1.87337838992502
1.24167732131796,-4.02549809719958
1.24308175906759,-4.53187496771992
