"V1","V2"
15110.97566,-1.85069072538244
15171.9037270001,-6.93074636621087
15188.7847449998,9.85560092899745
15231.7590390001,-3.2755506114982
15255.709942,8.18916342833713
15255.7105669999,12.5266902862984
15260.7145489999,12.1630331622503
15261.7205670001,4.03032819550649
15426.1442010002,-7.49214650258443
15427.147477,-8.61671333650464
15434.1467940002,7.51821079115281
15435.1457179999,6.91102668503466
15436.1439350001,-3.18936086084066
15437.1485529998,6.61967738498828
15438.1501389998,-5.70373677620339
15439.1476389999,-8.45927897435242
15439.1481599999,-12.2324806023673
15439.1486920002,-8.93958686130689
15440.1501270002,-11.2519421184569
15441.1484949999,-13.000426691013
15456.0133560002,7.03691885280343
15465.0704399999,-2.10461082950291
15469.1245949999,5.98488460485725
15486.9994910001,-3.58037768050838
15500.9818750001,5.56750675074455
15521.888206,-15.4223645289676
15542.9469790002,-3.70475693540713
15613.7048379998,22.3458324929864
15791.138299,13.8777804207793
15792.1340049999,-9.44094004013063
15793.1378589999,-8.09608215554393
15795.139641,-6.0221372098681
15797.1372219999,-0.195388116458539
15798.1408099998,-0.74755432791043
15807.1097110002,-5.24432329510225
15809.1346530002,10.3598227591995
15870.9851500001,4.20672070827573
15902.8967940002,-4.92143984315799
15902.898542,-3.80962553140296
15902.8995019998,-4.32612306071422
15960.6989239999,-7.17025895335814
16138.1307870001,-17.3282064672513
16149.13228,2.52531113257458
16149.132801,-12.5737900999966
16149.1333329999,-8.14599197467782
16173.1296179998,-9.76828363145691
16202.9935070002,13.0203690556079
16202.994225,12.6549276010845
16202.9949770002,9.70220385845923
16327.7014930001,23.9789695313767
16343.7037729998,4.31653567717099
16530.1163659999,-5.37711180622736
16532.1207409999,-3.8106866392887
16587.961875,-5.04412532341085
16613.905243,-8.44673264473368
16637.8106129998,8.86020957836111
16638.7869099998,7.02082334955728
16674.8042009999,4.6428344550959
16708.783727,-6.67650222159959
16884.1306250002,-2.54145987420075
16889.146042,4.79790512065969
16890.1462039999,1.27397396606882
16894.1388190002,-9.44336887417827
16896.1099769999,-0.604368964695199
16911.0197689999,-6.82126526767452
16911.0203129998,-6.04396731565776
16911.0208680001,6.69675423457017
17234.1393519999,-1.25217060149298
17241.1373840002,-5.091272123221
17241.1379169999,-8.00863743289929
17241.1384609998,-3.33023798267492
17243.1432059999,-0.993954599490814
17245.1453820001,-0.607147337892621
17246.1423960002,-7.02092995804593
17247.1466669999,-8.30949756691177
17254.1481710002,7.39043258809634
17255.1516320002,1.53694534331384
17256.1507870001,-4.66058735467238
17291.0432870002,3.45413627506018
17326.9781129998,6.88101867664078
17353.8766899998,-5.4470147273658
17378.7861810001,1.90595054561253
17384.7780670002,11.9463593827704
17401.7489470001,11.7014452294629
17672.9905090001,7.281458885431
17678.9750689999,-4.78476229025202
17703.9552199999,-2.15500612543946
17703.9557409999,-4.35565714494788
17703.9562960002,-2.05701676988491
17712.9878699998,-1.75787685377375
17789.7497220002,5.05568003661101
17790.7369329999,3.194259048018
17803.7051499998,12.6375144685699
17804.7083450002,14.4106185668847
17806.793356,0.984330524923729
17828.7575929998,-6.56855667509114
17829.7219099998,-6.56400928844293
17830.7230210002,0.369565434974351
18000.1515279999,-1.66963736136327
18001.1496299999,7.09577978268423
18003.1490620002,-3.8300940285585
18029.934225,3.78126307886851
18065.898947,-0.655283347025261
18091.904873,-9.61525005146553
