"V1","V2"
1.1,-4.67731891969138
1.1,-4.67731916438939
1.10110208304486,-3.80233340165799
1.10220637664453,-1.74159042838684
1.10331288745657,0.339012342339599
1.10442162216531,-4.82849316020034
1.10553258748197,-2.8990459687042
1.10664579014479,-4.73047345386405
1.1077612369192,-4.82794079447544
1.10887893459792,-2.81863089296761
1.10999889000111,-0.436057919449441
1.11008249696303,-1.20280513914261
1.11112110997652,-3.27418573314273
1.11224560139962,-3.94344169713057
1.11337237117373,-4.58853704037299
1.11450142623018,-3.03160735793867
1.11563277352846,-2.92125413460113
1.11676642005631,-0.791468945415234
1.11790237282993,-2.83188350813342
1.1190406388941,-4.33832662652319
1.1201812253223,-4.2773863822375
1.12025740914879,-4.4503017747426
1.12132413921689,-3.62242989921916
1.12246938770924,-4.65297919456177
1.1236169779599,-3.84678392308567
1.12476691715871,2.86616984353762
1.12591921252499,-4.23486673611532
1.12707387130767,-4.64715321230742
1.12823090078545,-2.60728873130111
1.12939030826693,-1.95541168836925
1.13052558362656,-4.42992136460143
1.1305521010908,-4.29145772970984
1.13171628662599,-1.66922634959801
1.13288287227179,-4.08457458426725
1.13405186545804,-0.476806264751675
1.13522327364529,-4.70608581691354
1.13639710432492,-4.13004504217756
1.13757336501934,-2.74514571745059
1.13875206328216,0.589436129094365
1.13993320669829,-4.3589132187291
1.14088787522978,-4.73582655516432
1.14111680288418,-4.89984522981533
1.1423028594879,-3.72267539089003
1.1434913841894,-4.4637135633275
1.14468238470059,-4.12604449103751
1.14587586876557,-2.25698009238798
1.14707184416073,-4.8930982310429
1.14827031869501,-4.18827824624012
1.14947130020999,-4.42430019421355
1.15067479658009,-4.65332963064518
1.1513451466272,-2.79911744849207
1.15188081571275,-4.07684245786979
1.1530893655486,-3.68532560836187
1.15430045406161,-2.68150247424981
1.15551408925932,-4.26992425332091
1.15673027918294,-4.56748227451752
1.15794903190761,-4.05938490454676
1.15917035554252,-4.19776199656693
1.16039425823109,-3.33405326962114
1.1616207481512,-4.24869392871247
1.16189826839471,-3.91051837262242
1.16284983351533,-4.90540985401648
1.16408152257075,-4.67509779280491
1.16531582359971,-3.65632537597193
1.16655274491963,-3.26815044398686
1.16779229488327,-4.25475173431986
1.16903448187895,-1.23619494238139
1.1702793143307,-3.28404970696065
1.17152680069847,-4.52824817312077
1.17254811908784,-2.81316850364627
1.17277694947834,-4.18317897054536
1.17402976920267,-2.17940796567624
1.17528526844033,-4.4112222527987
1.17654345579689,-1.06458810347684
1.17780433991478,-3.72033627045553
1.17906792947356,-3.65209801996324
1.18033423319005,-4.65984082893644
1.18160325981856,-4.44800219358703
1.18287501815109,-4.83507644750958
1.18329558531484,0.132369771275675
1.18414951701754,-1.00074785798822
1.18542676528589,-2.41485950786122
1.18670677186244,-4.31792844676417
1.187989545692,-4.49761199717463
1.18927509575807,-2.38332725885843
1.19056343108312,-3.44186305760755
1.19185456072871,-4.10295010807252
1.19314849379579,-4.80130978339716
1.19414156181057,-4.34037664390408
1.19444523942486,-3.7085429920709
1.19574480679619,-4.83476510990866
1.19704720513007,-3.99915915576574
1.19835244368698,-4.44210966108429
1.19966053176785,-4.11456296643397
1.20097147871425,-4.28197528711124
1.20228529390865,-4.5262037923421
1.2036019867746,-2.77987011158231
1.20492156677698,-4.77042677173719
1.20508695151092,-4.81986540881613
1.20624404342224,-2.79003329512418
1.20756942625859,-4.31908107607691
1.20889772487626,-3.51993888839829
1.21022894890773,-4.03174996130449
1.21156310802795,-4.39669211305082
1.21290021195456,-3.45636094309518
1.21424027044818,-3.2710140217549
1.21558329331259,-3.520209320374
1.216132665628,-4.8824721949986
1.21692929039501,-4.58841617232841
1.2182782715863,-4.90264025493033
1.21963024682124,-1.86074822907401
1.22098522607877,-4.04887846194353
1.22234321938219,-3.26300593666409
1.22370423679948,-4.29061507903387
1.22506828844348,-3.1158660340345
1.2264353844722,-4.43225240969608
1.22727962372603,-4.78601898736892
1.22780553508903,-4.72242043011383
1.22917875054299,-4.79405888689124
1.23055504112903,-3.24719952256035
1.23193441718824,-3.86282898868669
1.23331688910815,-3.29795494436573
1.23470246732294,-3.93672089519046
1.23609116231376,-4.82109906585285
1.23748298460896,-4.8598603317424
1.23852875379785,-4.62597683217226
1.23887794478435,-4.17607423239954
1.24027605346349,-1.9452610541093
1.24167732131796,-4.12298837618803
1.24308175906759,-4.66940226358142
1.2444893774808,-2.76467365496788
1.24590018737482,-4.65393879051337
1.24731419961599,-4.29309776168449
1.24873142512005,-4.85787438043846
1.2498809923422,-3.14927683469981
1.25015187485239,-4.07567015913807
1.25157555982836,-3.43851640593411
1.25300249111354,-4.5762512132275
1.25443267982402,-4.68906249384858
1.25586613712673,-3.99245677840534
1.25730287423968,-4.81729021729538
1.25874290243227,-3.10307397109833
1.2601862330256,-3.03242919666056
1.26133728444169,-3.22070641112757
