"V1","V2"
15110.97566,-6.04789985551763
15171.9037270001,-8.49855260485687
15188.7847449998,8.19804966743654
15231.7590390001,-9.52911278099069
15255.709942,7.83570170910268
15255.7105669999,12.1677982533671
15260.7145489999,12.4422611748383
15261.7205670001,8.2019475165495
15426.1442010002,-11.7095049298127
15427.147477,-6.08513744765261
15434.1467940002,9.58279534701435
15435.1457179999,6.63789363581272
15436.1439350001,-3.20704996144259
15437.1485529998,10.817846802323
15438.1501389998,-9.92893943840789
15439.1476389999,-5.69975780758481
15439.1481599999,-9.47588698242899
15439.1486920002,-6.18598375334575
15440.1501270002,-15.5159669022805
15441.1484949999,-12.2381893725531
15456.0133560002,9.12462429746366
15465.0704399999,2.3839765048596
15469.1245949999,6.53697786949435
15486.9994910001,-3.95146936561919
15500.9818750001,6.81492536754752
15521.888206,-18.1424342362644
15542.9469790002,-4.26608991037427
15613.7048379998,23.679843376896
15791.138299,7.70658090922732
15792.1340049999,-9.72265136217198
15793.1378589999,-5.7710437569498
15795.139641,-5.4577520234738
15797.1372219999,-2.80782775836352
15798.1408099998,2.39543871458814
15807.1097110002,-4.91925888834411
15809.1346530002,4.37138078124581
15870.9851500001,6.72150844850414
15902.8967940002,-1.17675643678551
15902.898542,-0.0540793915157287
15902.8995019998,-0.564829988678218
15960.6989239999,-3.23140004478451
16138.1307870001,-15.6850837242469
16149.13228,0.945185335821652
16149.132801,-14.1628670759287
16149.1333329999,-9.74424690732041
16173.1296179998,-10.1519650012514
16202.9935070002,5.5002571540465
16202.994225,5.12866498661238
16202.9949770002,2.1712391852565
16327.7014930001,13.4062134582024
16343.7037729998,4.54200025200873
16530.1163659999,-2.55749787339054
16532.1207409999,-2.84654862122565
16587.961875,-3.57312634685894
16613.905243,-5.10845406034147
16637.8106129998,-4.14447642531811
16638.7869099998,8.39773158730337
16674.8042009999,8.49448604744923
16708.783727,-4.00872207308828
16884.1306250002,-1.30885741070554
16889.146042,7.24880688145823
16890.1462039999,3.20398575837503
16894.1388190002,-6.13380145106127
16896.1099769999,1.45350238353654
16911.0197689999,-5.4396751251986
16911.0203129998,-4.62817509739631
16911.0208680001,8.14693331407304
17234.1393519999,0.496803218860208
17241.1373840002,-4.64990275902789
17241.1379169999,-7.57164270362573
17241.1384609998,-2.89771230438727
17243.1432059999,-5.06660815564791
17245.1453820001,-1.36583497114487
17246.1423960002,-6.12892853935462
17247.1466669999,-12.3211277610113
17254.1481710002,2.06789075548332
17255.1516320002,3.87801598542217
17256.1507870001,-3.50621420531823
17291.0432870002,7.63700445166599
17326.9781129998,0.882278533790101
17353.8766899998,-9.39741381110277
17378.7861810001,5.58011156607158
17384.7780670002,14.4684092132003
17401.7489470001,14.8917611934283
17672.9905090001,7.8792950032369
17678.9750689999,-3.18003169881921
17703.9552199999,-5.50141638203042
17703.9557409999,-7.71289671214466
17703.9562960002,-5.42582138391451
17712.9878699998,2.21100822554124
17789.7497220002,1.19358817720805
17790.7369329999,4.69850799745046
17803.7051499998,10.8426902099944
17804.7083450002,17.5567458772289
17806.793356,2.34209446424225
17828.7575929998,-5.33433776851565
17829.7219099998,-6.01820617343501
17830.7230210002,-2.660132248753
18000.1515279999,1.20037702914047
18001.1496299999,3.93938764467619
18003.1490620002,-4.2370086604821
18029.934225,6.54407289458308
18065.898947,0.397764435821709
18091.904873,-7.32765892498842
