"V1","V2"
1.1,-4.54807041033135
1.1,-4.54807041033368
1.10110208304486,-3.98581082560381
1.10220637664453,-1.44759083792772
1.10331288745657,1.5831211660662
1.10442162216531,-4.7411419885303
1.10553258748197,-3.31690600834318
1.10664579014479,-4.41229542097941
1.1077612369192,-4.81581446215168
1.10887893459792,-2.59471240424861
1.10999889000111,-0.524672171239361
1.11008249696303,-1.30291901434734
1.11112110997652,-3.15729516457694
1.11224560139962,-4.17370248050807
1.11337237117373,-4.58463626500461
1.11450142623018,-3.07012644654
1.11563277352846,-2.71381195427651
1.11676642005631,-0.159951915836105
1.11790237282993,-2.86395326939604
1.1190406388941,-4.33724476975263
1.1201812253223,-4.21165097437202
1.12025740914879,-4.39189108386083
1.12132413921689,-3.57669840781185
1.12246938770924,-4.32688567424791
1.1236169779599,-3.81749709041029
1.12476691715871,3.04009551028864
1.12591921252499,-4.25575604286982
1.12707387130767,-4.52286202234237
1.12823090078545,-2.77630132468116
1.12939030826693,-1.41134456958892
1.13052558362656,-4.57619929933074
1.1305521010908,-4.49157705836009
1.13171628662599,-0.967988931867156
1.13288287227179,-3.76922023381823
1.13405186545804,-0.353494728393317
1.13522327364529,-4.61143827964756
1.13639710432492,-4.0881845501867
1.13757336501934,-2.1653345580564
1.13875206328216,0.931051586054904
1.13993320669829,-4.43172395489128
1.14088787522978,-4.70724174906806
1.14111680288418,-4.81533029058628
1.1423028594879,-3.52739534992068
1.1434913841894,-4.29943752416117
1.14468238470059,-3.92268900826108
1.14587586876557,-2.53633813860702
1.14707184416073,-4.7093515633417
1.14827031869501,-4.25638528064988
1.14947130020999,-4.48902909369153
1.15067479658009,-4.51766580880585
1.1513451466272,-2.97345908093635
1.15188081571275,-3.8154524714179
1.1530893655486,-3.51933990347416
1.15430045406161,-2.97877746849693
1.15551408925932,-4.2751979617361
1.15673027918294,-4.52352300198376
1.15794903190761,-4.1188249994236
1.15917035554252,-4.08319347861951
1.16039425823109,-3.14700886987007
1.1616207481512,-4.02632139131586
1.16189826839471,-3.62392492489713
1.16284983351533,-4.68204335429042
1.16408152257075,-4.5385411820221
1.16531582359971,-3.38279062535352
1.16655274491963,-3.27032800217316
1.16779229488327,-3.95833276436966
1.16903448187895,-1.43930732485697
1.1702793143307,-3.23125802893029
1.17152680069847,-4.2722621186941
1.17254811908784,-2.09225173746663
1.17277694947834,-3.91804697865175
1.17402976920267,-1.99080952743978
1.17528526844033,-4.29535842335994
1.17654345579689,-1.18086760502846
1.17780433991478,-3.48508751871808
1.17906792947356,-3.60091671147896
1.18033423319005,-4.67806582714437
1.18160325981856,-4.28262464439516
1.18287501815109,-4.80973984968765
1.18329558531484,0.664382844618414
1.18414951701754,-1.08216846070698
1.18542676528589,-2.67594697773885
1.18670677186244,-4.25990983768387
1.187989545692,-4.43503173957228
1.18927509575807,-2.4082415788246
1.19056343108312,-3.36552691911325
1.19185456072871,-3.98102170764989
1.19314849379579,-4.75917276020724
1.19414156181057,-4.1425903734997
1.19444523942486,-3.7840873945357
1.19574480679619,-4.79317592789514
1.19704720513007,-3.98390023006337
1.19835244368698,-4.27242130378372
1.19966053176785,-3.88729682566893
1.20097147871425,-4.16017786409609
1.20228529390865,-4.50285619084045
1.2036019867746,-2.7704844913803
1.20492156677698,-4.73494274953387
1.20508695151092,-4.76962561070977
1.20624404342224,-2.97156692720196
1.20756942625859,-4.15682543178545
1.20889772487626,-3.41696769657674
1.21022894890773,-3.81875540375111
1.21156310802795,-4.45944076211876
1.21290021195456,-3.40157053502216
1.21424027044818,-2.9373365252296
1.21558329331259,-3.8289930154921
1.216132665628,-4.81915052014009
1.21692929039501,-4.51075655890409
1.2182782715863,-4.79658586164041
1.21963024682124,-2.28867343879594
1.22098522607877,-3.82406861309804
1.22234321938219,-3.35180966734268
1.22370423679948,-4.08029780269161
1.22506828844348,-3.30776589091855
1.2264353844722,-4.58855176651358
1.22727962372603,-4.65407479451668
1.22780553508903,-4.61017268854934
1.22917875054299,-4.62807602660965
1.23055504112903,-3.0383484724542
1.23193441718824,-3.69525200370393
1.23331688910815,-3.47872611418311
1.23470246732294,-3.90090653916971
1.23609116231376,-4.6519756163523
1.23748298460896,-4.80515129981532
1.23852875379785,-4.60969224044524
1.23887794478435,-4.19612054477247
1.24027605346349,-1.75881040673571
1.24167732131796,-4.09926345944527
1.24308175906759,-4.49591891247482
1.2444893774808,-2.46967172824364
1.24590018737482,-4.70228941828023
1.24731419961599,-4.25721625880831
1.24873142512005,-4.81303577424009
1.2498809923422,-2.95360553540744
1.25015187485239,-4.14502868510701
1.25157555982836,-3.38364283528037
1.25300249111354,-4.42676509656556
1.25443267982402,-4.73582749647292
1.25586613712673,-3.92599185775365
1.25730287423968,-4.7429115438807
1.25874290243227,-3.40315738220457
1.2601862330256,-3.12263004673437
1.26133728444169,-2.75898716715565
1.26163287739275,-3.59465275602671
1.26308284695908,-4.06222299334817
1.26453615320254,-4.70805820290414
1.26599280765397,-4.51979141963321
1.26745282189738,-4.79061172657666
1.26891620757031,-2.28806918630639
1.27038297636408,-3.94901929979906
1.27185314002416,-4.49748233497437
1.27289858384145,-4.48199729575711
1.27332671035042,-4.62140399069321
1.27480369919751,-4.07604339293462
1.27628411847512,-4.35729706501124
