"V1","V2"
1.1,-4.6833763709889
1.1,-4.6833768465651
1.10110208304486,-3.86640713695224
1.10220637664453,-1.66290104374932
1.10331288745657,1.00621849765193
1.10442162216531,-4.78641792783137
1.10553258748197,-3.40838484089656
1.10664579014479,-4.5119127386229
1.1077612369192,-4.82350441599661
1.10887893459792,-2.65445918431081
1.10999889000111,-0.72276968953898
1.11008249696303,-1.23943000053063
1.11112110997652,-2.93007380316758
1.11224560139962,-4.22019883651959
1.11337237117373,-4.63910185025307
1.11450142623018,-2.99706630466122
1.11563277352846,-2.91031918413413
1.11676642005631,-0.525575194397137
1.11790237282993,-2.97809809168061
1.1190406388941,-4.31405850775255
1.1201812253223,-4.28086653947239
1.12025740914879,-4.45126359336681
1.12132413921689,-3.60210991958988
1.12246938770924,-4.29130624929067
1.1236169779599,-3.812421488225
1.12476691715871,2.92981332689814
1.12591921252499,-4.33527520628027
1.12707387130767,-4.53429853701297
1.12823090078545,-2.84643310577971
1.12939030826693,-1.69590994672351
1.13052558362656,-4.68164640791267
1.1305521010908,-4.61418913902819
1.13171628662599,-0.763638482563666
1.13288287227179,-3.84836038882801
1.13405186545804,-0.758186779736464
1.13522327364529,-4.54851772799967
1.13639710432492,-4.30113871500893
1.13757336501934,-2.54437608459856
1.13875206328216,0.422125657230962
1.13993320669829,-4.47834756783877
1.14088787522978,-4.76902936567726
1.14111680288418,-4.8628381734417
1.1423028594879,-3.63643527513901
1.1434913841894,-4.43068592602723
1.14468238470059,-4.1125950586077
1.14587586876557,-2.48049273757332
1.14707184416073,-4.80032886048528
1.14827031869501,-4.18274899982291
1.14947130020999,-4.39776540842124
1.15067479658009,-4.62472675775095
1.1513451466272,-2.72601170306499
1.15188081571275,-3.96190699753672
1.1530893655486,-3.63774150619432
1.15430045406161,-2.95075805060387
1.15551408925932,-4.21617504139883
1.15673027918294,-4.46775021832988
1.15794903190761,-4.01883165301601
1.15917035554252,-4.2690894200164
1.16039425823109,-3.23076036403242
1.1616207481512,-4.25516015352602
1.16189826839471,-3.82389737408565
1.16284983351533,-4.76542399168793
1.16408152257075,-4.57937006004684
1.16531582359971,-3.56895559999842
1.16655274491963,-3.4944512236477
1.16779229488327,-4.08062191531624
1.16903448187895,-1.78248506648058
1.1702793143307,-3.02468623072164
1.17152680069847,-4.42981900893111
1.17254811908784,-2.36904416413185
1.17277694947834,-3.98800997654772
1.17402976920267,-2.13725249979731
1.17528526844033,-4.23818902925373
1.17654345579689,-1.23222736649459
1.17780433991478,-3.52941421745291
1.17906792947356,-3.64501284620772
1.18033423319005,-4.60543065582678
1.18160325981856,-4.41842166830819
1.18287501815109,-4.84895458830695
1.18329558531484,0.23159427409402
1.18414951701754,-0.949359969015207
1.18542676528589,-2.42016504987439
1.18670677186244,-4.27536585414274
1.187989545692,-4.43707859845122
1.18927509575807,-2.13240594505285
1.19056343108312,-3.45835216692396
1.19185456072871,-4.0662659691541
1.19314849379579,-4.79815296783412
1.19414156181057,-4.0453135730393
1.19444523942486,-3.84920230339717
1.19574480679619,-4.8247704887884
1.19704720513007,-3.88653659285174
1.19835244368698,-4.39957782933814
1.19966053176785,-4.01552812119749
1.20097147871425,-4.0035956432279
1.20228529390865,-4.40934393724368
1.2036019867746,-2.76328377345996
1.20492156677698,-4.77338876457211
1.20508695151092,-4.82277492680251
1.20624404342224,-2.92966495292464
1.20756942625859,-4.30237996636763
