"V1","V2"
1.1,-4.52508011773901
1.1,-4.52508011774066
1.10110208304486,-3.67523280546485
1.10220637664453,-1.48457359160696
1.10331288745657,1.06199366172845
1.10442162216531,-4.68562492039954
1.10553258748197,-3.03631133897719
1.10664579014479,-4.58539521654203
1.1077612369192,-4.77034550495839
1.10887893459792,-2.4422078817959
1.10999889000111,-0.405257538157146
1.11008249696303,-1.10330240202453
1.11112110997652,-3.02647443600918
1.11224560139962,-4.01507250425121
1.11337237117373,-4.5280605569466
1.11450142623018,-2.96176719834128
1.11563277352846,-2.46859760901472
1.11676642005631,-0.497348396447792
1.11790237282993,-2.64712422521595
1.1190406388941,-4.34620766817634
1.1201812253223,-4.20866008345715
1.12025740914879,-4.36150476987624
1.12132413921689,-3.58412104372249
1.12246938770924,-4.38046648643629
1.1236169779599,-3.63082626181452
1.12476691715871,3.09973130678341
1.12591921252499,-4.1216690482722
1.12707387130767,-4.59531031213496
1.12823090078545,-2.57267680307942
1.12939030826693,-1.39748870713456
1.13052558362656,-4.5166897655927
1.1305521010908,-4.41299367243775
1.13171628662599,-1.38139384739489
1.13288287227179,-3.92089933985435
1.13405186545804,-0.521829745478415
1.13522327364529,-4.5907309647192
1.13639710432492,-3.97439195067867
1.13757336501934,-2.30619217452338
1.13875206328216,0.747583549225764
1.13993320669829,-4.33035332913264
1.14088787522978,-4.6592986301952
1.14111680288418,-4.76561463574152
1.1423028594879,-3.46646667182259
1.1434913841894,-4.35924222043062
1.14468238470059,-3.86731605600008
1.14587586876557,-2.51870881713623
1.14707184416073,-4.69830235069853
1.14827031869501,-4.2861877404558
1.14947130020999,-4.32998098065835
1.15067479658009,-4.45143170795771
1.1513451466272,-2.70568914816445
1.15188081571275,-3.8483453476056
1.1530893655486,-3.59328245164918
1.15430045406161,-2.62194095773944
1.15551408925932,-4.11828475620675
1.15673027918294,-4.42993981638151
1.15794903190761,-4.02846851026843
1.15917035554252,-4.27850267638624
1.16039425823109,-3.33772097308227
1.1616207481512,-4.15690453954406
1.16189826839471,-3.51543884939858
1.16284983351533,-4.74452531249622
1.16408152257075,-4.56371296869068
1.16531582359971,-3.69691862681239
1.16655274491963,-3.22825953804349
1.16779229488327,-3.99655165411483
1.16903448187895,-1.54684146678651
1.1702793143307,-3.07347688112904
1.17152680069847,-4.35677068643261
1.17254811908784,-2.4240774715307
1.17277694947834,-4.14029521780518
1.17402976920267,-2.11648277168982
1.17528526844033,-4.23785541245033
1.17654345579689,-0.977722903690593
1.17780433991478,-3.44675840805823
1.17906792947356,-3.64279796533495
1.18033423319005,-4.55739556938161
1.18160325981856,-4.36843299932875
1.18287501815109,-4.73078667951163
1.18329558531484,0.477124974362111
1.18414951701754,-0.564514658753611
1.18542676528589,-2.20014931289015
1.18670677186244,-4.33789927157145
1.187989545692,-4.40521808150803
1.18927509575807,-2.52538734339939
1.19056343108312,-3.62362123021129
1.19185456072871,-3.72668171757241
1.19314849379579,-4.66220198980759
1.19414156181057,-4.19234330109063
1.19444523942486,-3.9134520411657
1.19574480679619,-4.74081406175245
1.19704720513007,-3.93844393761995
1.19835244368698,-4.28395400488071
1.19966053176785,-3.89724777961962
1.20097147871425,-3.99673307754043
1.20228529390865,-4.32514871937886
1.2036019867746,-2.90029490436146
1.20492156677698,-4.58934726639817
1.20508695151092,-4.70289784158652
1.20624404342224,-2.65597792228724
1.20756942625859,-4.19304275040875
1.20889772487626,-3.48381494224751
1.21022894890773,-3.82430361664834
1.21156310802795,-4.32150733182758
1.21290021195456,-3.25980955608961
1.21424027044818,-3.13495825185837
1.21558329331259,-3.42041454092706
1.216132665628,-4.75555162722478
1.21692929039501,-4.47152319003979
1.2182782715863,-4.77854883040382
1.21963024682124,-1.97440392861907
1.22098522607877,-3.73716108943361
1.22234321938219,-3.23085925683998
1.22370423679948,-4.16958793738238
1.22506828844348,-2.94317569315095
1.2264353844722,-4.39223751637664
1.22727962372603,-4.68228042961195
1.22780553508903,-4.6122402400674
1.22917875054299,-4.6419458292514
1.23055504112903,-3.22480953042074
1.23193441718824,-3.78361815054379
1.23331688910815,-3.36059209783346
1.23470246732294,-4.011938806612
1.23609116231376,-4.72716980824001
1.23748298460896,-4.7610758033816
1.23852875379785,-4.47297548339307
1.23887794478435,-4.05379137245322
1.24027605346349,-1.7843799308254
1.24167732131796,-4.09098296939672
1.24308175906759,-4.49494219944379
1.2444893774808,-2.5694165355574
1.24590018737482,-4.60037927562755
1.24731419961599,-4.23377412802674
1.24873142512005,-4.75672235376911
1.2498809923422,-2.93218246779819
1.25015187485239,-3.99917699839225
1.25157555982836,-3.58718717768406
1.25300249111354,-4.36970382915482
1.25443267982402,-4.65922695554932
1.25586613712673,-3.91996601616134
1.25730287423968,-4.70730274901203
1.25874290243227,-3.10639142706069
1.2601862330256,-3.15475950919014
1.26133728444169,-2.95419811940056
1.26163287739275,-3.27096670200521
1.26308284695908,-3.93479799712984
1.26453615320254,-4.59529874540115
1.26599280765397,-4.47920880940964
1.26745282189738,-4.71571744982643
1.26891620757031,-2.17906746364875
1.27038297636408,-3.89759731076177
1.27185314002416,-4.37484096238032
1.27289858384145,-4.31031581991343
1.27332671035042,-4.48454394238169
1.27480369919751,-4.21745313742403
1.27628411847512,-4.22939803161265
1.27776798014835,-3.01195080169308
1.279255296238,-2.43385260447886
1.28074607882088,-4.42102061569946
1.28224034003021,-4.72410205947765
1.28373809205586,-1.52144208967766
1.28456585302856,-3.19180822231678
1.28523934714473,-4.0576600255254
1.28674411760108,-2.58800307117409
1.28825241578687,-3.55555416698215
1.28976425412208,-4.38306748998392
1.29127964508505,-4.09920558285072
1.29279860121286,-1.96039972894047
1.29432113510162,-4.74833292694623
1.29584725940687,-4.16371710236055
1.29634006331217,-3.82295143895786
1.2973769868439,-4.0281542240073
1.29891033018811,-4.65798420754212
1.30044730227539,-2.41084397905152
1.30198791600241,-3.78686499011238
1.30353218432707,-4.06129088724825
1.30508012026879,-3.60315070272671
1.30663173690893,-4.54780170003269
1.30818704739112,-4.46040499191511
1.30822219490435,-4.50010946159628
1.30974606492164,-4.77962104082585
1.31130880276981,-4.11944355352594
1.31287527426836,-4.08849475662268
1.31444549281377,-4.35556693058041
1.31601947186674,-2.90725200014825
1.31759722495248,-2.76051861465814
1.31917876566115,-4.39024971967123
1.3202132370017,-4.42381500733464
1.32076410764825,-4.2971713811256
1.32235326463498,-4.59209670838479
1.32394625040868,-4.12698599138568
1.32554307882319,-4.26627598407876
1.32714376379928,-2.71328250915608
1.32874831932503,-4.48141736227407
1.33035675945626,-3.92257459980525
1.33196909831692,-4.36010610863284
1.33231418786772,-4.61440477340997
1.33358535009953,-4.727898525131
1.33520552906556,-4.70542298302652
1.33682964954589,-2.01129602372586
1.3384577259412,-4.69700791776703
1.34008977272241,-2.85718606424936
1.3417258044311,-4.09269641556446
1.34336583567997,-3.99841070053734
1.34452605491588,-4.75643527581426
1.34500988115322,-3.02477415968909
1.34665795560705,-1.96260639399762
1.34831007387007,-4.69427893822709
1.34996625084373,-4.58969502396386
1.3516265015028,-4.60670883701934
1.35329084089582,-3.60792508597646
1.35495928414551,-4.4660638653784
1.35663184644928,-1.0352912498764
1.35684985479351,-1.02515446411806
1.35830854307967,-3.74537044270275
1.35998938938481,-3.98442098306768
1.36167440078892,-4.09680051918278
1.36336359279271,-2.3091305497255
1.36505698097395,-3.6622258262266
1.36675458098786,-4.004896888508
1.36845640856766,-3.46245269227163
1.36928661346646,-4.1378176639291
1.37016247952502,-4.49970217573602
1.37187280975057,-4.70901999892962
1.37358741521435,-3.92650173245878
1.37530631196638,-2.51858849586151
1.37702951613709,-4.69308846034844
1.37875704393787,-2.7357198704357
1.38048891166156,-4.67599318780774
1.38183736630445,-4.4477289558179
1.38222513568296,-4.78787468226128
1.38396573245936,-2.72810490612929
1.38571071853105,-2.15247424701519
1.38746011052182,-4.07393360517207
1.38921392513956,-4.45986928440132
1.39097217917671,-4.05657314517251
1.39273488951084,-4.28499960371292
1.39450207310518,-4.60441663332867
1.39450315816732,-4.60607500776664
1.39627374700918,-3.64941260580176
1.39804992835901,-4.26905718189554
1.39983063437818,-3.98721022626919
1.40161588237804,-4.16507068961951
1.40340568975838,-3.898168291926
1.40520007400797,-4.43325379823082
1.40699905270514,-3.45145633930636
1.40728504349201,-0.0700292411342236
1.40880264351836,-4.71905175859772
1.41061086420679,-3.94820852829881
1.4124237326209,-4.5705620268221
1.41424126670305,-4.77187019287496
1.41606348448805,-4.42466826717944
1.4178904041038,-4.44563606996971
1.41972204377186,-4.57268094946707
1.4201840863803,-1.95565712013215
1.42155842180807,-4.64085248598289
1.42339955662315,-4.35220660860804
1.42524546672334,-4.75726952577893
1.42709617071099,-3.4301885084254
1.42895168728519,-3.94403473551776
1.43081203524243,-4.66241896906056
1.43267723347719,-3.8258439417402
1.43320136068746,-4.3956105781995
1.43454730098261,-4.7865298492288
1.43642225685112,-3.42302968834119
1.43830212027512,-4.65240422802677
1.44018691054758,-3.27760530579124
1.44207664706275,-2.93899684797808
1.44397134931679,-4.69887723987736
1.44587103690847,-2.02730973782505
1.44633795011158,-1.60172398420733
1.44777572953984,-3.37435012246519
1.44968544701689,-4.71945656593695
1.45160020925024,-4.65655761183794
1.45352003625586,-1.05980961541062
1.45544494815575,-4.2118457178988
1.45737496517863,-4.51391080511294
1.45931010766067,0.338587454732332
1.45959494828386,-1.66509040189411
1.4612503960462,-4.56742996022658
1.4631958508884,-4.58162679630388
1.46514649285008,-1.30412842024012
1.46710234270437,-4.46177219663011
1.46906342133548,-4.29479752642513
1.47102974973941,-2.80362142699235
1.47297345885961,-4.69088396234852
1.47300134902474,-4.69770480029408
1.47497824041337,-4.7409280545775
1.47696044524128,-2.88099467903666
1.47894798495928,-3.97841708479607
1.48094088113382,-3.80800014792678
1.48293915544773,-3.58077176707471
1.48494282970106,-3.90468254863853
1.48647459561013,-3.06779309871595
1.4869519258118,-3.89177515970457
1.48896646581676,-4.54954295278444
1.4909864718723,-2.99167815349134
1.49301196625519,-4.6190670654909
1.49504297136342,-2.34971625964855
1.49707950971702,-3.81307057342255
1.49912160395889,-4.41517735539586
1.50009948251546,-4.11155860400638
1.50116927685566,-4.74310610822042
1.50322255129848,-2.66402681904671
1.50528145030395,-3.2776297980254
1.50734599701494,-2.63588423014065
1.50941621470143,-4.60776561614009
1.51149212676144,-4.67050043959913
1.51357375672188,-4.22574971432837
1.51384925385791,-3.97359409346811
1.51566112823944,-4.68278308791989
1.51775426510149,-2.23728822993772
1.51985319122699,-3.63460624280114
1.52195793066739,-3.09083379602279
1.52406850760754,-2.86273025689664
1.52618494636666,-4.09943616762919
1.52772505431655,-4.1888774310705
1.52830727139922,-4.49552957584265
1.53043550729592,-4.31847202593386
1.53256967878461,-2.26023738645486
1.53470981073127,-4.49743599337134
1.53685592814099,-3.55023412882301
1.53900805615888,-4.40644047690469
1.54116622007113,-4.50099933791253
1.54172803906245,-2.75930471113972
1.54333044530596,-3.63435816873167
