"V1","V2"
1.1,-6.71658641348611
1.1,-6.71658641349055
1.10110208304486,-6.90936513264958
1.10220637664453,-5.23766071190366
1.10331288745657,-1.996427972715
1.10442162216531,-7.68008009822617
1.10553258748197,-6.57141000651157
1.10664579014479,-7.37505827417405
1.1077612369192,-7.92633693782884
1.10887893459792,-6.33712417949838
1.10999889000111,-5.09082292731009
1.11008249696303,-6.03429452520445
1.11112110997652,-6.9165735599299
1.11224560139962,-6.79171581045316
1.11337237117373,-7.4917741071786
1.11450142623018,-5.14573032225283
1.11563277352846,-5.00697620856531
1.11676642005631,-4.90607694210232
1.11790237282993,-6.34729189743124
1.1190406388941,-7.22038089742628
1.1201812253223,-7.3125744553382
1.12025740914879,-7.32316692535196
1.12132413921689,-7.72523898341618
1.12246938770924,-7.64537403138647
1.1236169779599,-7.42200827208788
1.12476691715871,-2.78769587391312
1.12591921252499,-7.21101860001196
1.12707387130767,-7.11920014878288
1.12823090078545,-6.72172023301889
1.12939030826693,-5.82300892591397
1.13052558362656,-7.07367541857249
1.1305521010908,-6.97281534668449
1.13171628662599,-5.39603736243723
1.13288287227179,-6.70754877152027
1.13405186545804,-3.09846518920298
1.13522327364529,-7.96545419734795
1.13639710432492,-7.49793699085385
1.13757336501934,-5.07812081790186
1.13875206328216,-4.02019029805123
1.13993320669829,-6.14445162692144
1.14088787522978,-7.94227845430632
1.14111680288418,-7.72498093133814
1.1423028594879,-7.58003277712581
1.1434913841894,-7.72776926498156
1.14468238470059,-7.34897534948235
1.14587586876557,-5.48382664219193
1.14707184416073,-7.97560728702101
1.14827031869501,-6.74010971120348
1.14947130020999,-7.60599107077209
1.15067479658009,-7.30975962263418
1.1513451466272,-5.94437979056491
1.15188081571275,-6.91038768116957
1.1530893655486,-6.70459391733536
1.15430045406161,-6.14330887464527
1.15551408925932,-7.17554846461914
1.15673027918294,-7.62117113084159
1.15794903190761,-8.01849217665441
1.15917035554252,-6.68205799896569
1.16039425823109,-6.86293406587478
1.1616207481512,-7.16207232514071
1.16189826839471,-6.60192901730122
1.16284983351533,-7.95462654651502
1.16408152257075,-7.23181353299376
1.16531582359971,-5.89197507322146
1.16655274491963,-6.66314854572508
1.16779229488327,-7.02036502760385
1.16903448187895,-4.97228581594769
1.1702793143307,-6.26013385496103
1.17152680069847,-6.58622137221906
1.17254811908784,-4.11783304284845
1.17277694947834,-7.08115421853799
1.17402976920267,-5.99573510359304
1.17528526844033,-7.423557611039
1.17654345579689,-3.25145570444849
1.17780433991478,-4.255468686245
1.17906792947356,-5.41773002740072
1.18033423319005,-7.82916998195319
1.18160325981856,-7.98032045003893
1.18287501815109,-7.84210986809629
1.18329558531484,-1.77621805772478
1.18414951701754,-3.86105758442679
1.18542676528589,-4.43938826535364
1.18670677186244,-7.9276975823436
1.187989545692,-7.17007065784807
1.18927509575807,-6.77669441497724
1.19056343108312,-6.61154359534643
1.19185456072871,-7.73796947237938
1.19314849379579,-7.52827627398344
1.19414156181057,-7.65574062370908
1.19444523942486,-7.05137045426588
1.19574480679619,-7.89960507545996
1.19704720513007,-7.60111439390241
1.19835244368698,-7.94136521906469
1.19966053176785,-6.77446083216339
1.20097147871425,-7.67488005723843
1.20228529390865,-7.43165759332115
1.2036019867746,-5.7779968162163
1.20492156677698,-7.97147188058355
1.20508695151092,-7.83622854335826
1.20624404342224,-6.77543934517425
1.20756942625859,-7.8272399660153
1.20889772487626,-6.71304695133873
1.21022894890773,-6.85315634032671
1.21156310802795,-7.62108185304536
1.21290021195456,-6.47741081378322
1.21424027044818,-5.3871722398678
1.21558329331259,-7.02410062913643
1.216132665628,-7.72532070250984
1.21692929039501,-7.62959914923843
1.2182782715863,-8.03247438336351
1.21963024682124,-4.7242481994131
1.22098522607877,-6.06064373618531
1.22234321938219,-6.23669495425125
1.22370423679948,-7.12928750693325
1.22506828844348,-6.54630040819993
1.2264353844722,-7.55073487778773
1.22727962372603,-7.97017653024588
1.22780553508903,-7.78306404717509
1.22917875054299,-7.80251796511854
1.23055504112903,-6.96577659324081
1.23193441718824,-6.68526201884177
1.23331688910815,-6.82346075932239
1.23470246732294,-7.57322317774273
1.23609116231376,-7.83184847039982
1.23748298460896,-7.4650790641754
1.23852875379785,-7.49598100375963
1.23887794478435,-7.06694543289959
1.24027605346349,-4.11048472921314
1.24167732131796,-6.56135502838058
1.24308175906759,-7.81553128747325
1.2444893774808,-5.66553714729983
1.24590018737482,-7.8867212378901
1.24731419961599,-7.44652414593244
1.24873142512005,-7.91498640016929
1.2498809923422,-6.78681998900882
1.25015187485239,-7.69896341983125
1.25157555982836,-6.49111703586394
1.25300249111354,-7.19480950791072
1.25443267982402,-7.98711291475397
1.25586613712673,-6.87614503272292
1.25730287423968,-7.83934508576889
1.25874290243227,-6.82293342364105
1.2601862330256,-5.3986957158356
1.26133728444169,-6.13290465044745
1.26163287739275,-5.80669812688908
1.26308284695908,-7.27808797348044
1.26453615320254,-7.57419625359987
1.26599280765397,-7.93353068164524
1.26745282189738,-8.04135609368015
1.26891620757031,-6.54620990095552
1.27038297636408,-6.66989793338328
1.27185314002416,-7.31825934044795
1.27289858384145,-7.77685582186027
1.27332671035042,-7.85138259487283
1.27480369919751,-7.59435580284114
1.27628411847512,-6.8973232329698
1.27776798014835,-6.1445749526076
1.279255296238,-6.17751975272572
1.28074607882088,-7.5219391907477
1.28224034003021,-7.79885276022057
1.28373809205586,-4.62932081806125
1.28456585302856,-6.08936254558816
1.28523934714473,-6.38334894559242
1.28674411760108,-5.39839355861912
1.28825241578687,-7.51948336458341
1.28976425412208,-7.48487290243438
1.29127964508505,-7.38575708665448
1.29279860121286,-5.83915738209626
1.29432113510162,-7.74317561549137
1.29584725940687,-6.79705487385783
1.29634006331217,-6.65980277778223
1.2973769868439,-7.51590162295079
1.29891033018811,-7.66741561516531
1.30044730227539,-6.00879507983527
1.30198791600241,-7.00884838117949
1.30353218432707,-7.91205249304901
1.30508012026879,-7.63981264229804
1.30663173690893,-8.00264330742064
1.30818704739112,-7.78945519868998
1.30822219490435,-7.77620953908692
1.30974606492164,-7.6966941171863
1.31130880276981,-7.79491858426027
1.31287527426836,-7.41860782763169
1.31444549281377,-7.63220819992844
1.31601947186674,-6.73412659603307
1.31759722495248,-6.58528063877154
1.31917876566115,-7.18243802914444
1.3202132370017,-7.5941039970497
1.32076410764825,-7.71663049715389
1.32235326463498,-7.47956613801787
1.32394625040868,-6.79956743410739
1.32554307882319,-7.90943336154035
1.32714376379928,-5.77699371275347
1.32874831932503,-7.07894979690363
1.33035675945626,-7.61819227217765
1.33196909831692,-7.84104552288736
1.33231418786772,-7.54529238352197
1.33358535009953,-8.01394369345585
1.33520552906556,-7.59780979546398
1.33682964954589,-4.76558445953472
1.3384577259412,-7.883004486555
1.34008977272241,-6.13358379897224
1.3417258044311,-7.57009768063543
1.34336583567997,-7.86415227092349
1.34452605491588,-8.00153764345188
1.34500988115322,-6.52897026091947
1.34665795560705,-6.33807051328981
1.34831007387007,-7.70824920483446
1.34996625084373,-8.01038470399127
1.3516265015028,-7.95919562759386
1.35329084089582,-7.26661906737647
1.35495928414551,-7.6516144232273
1.35663184644928,-4.31122784460965
1.35684985479351,-3.69349482108621
1.35830854307967,-7.34753705836809
1.35998938938481,-7.67175323767711
1.36167440078892,-7.77854353674533
1.36336359279271,-5.88639105259435
1.36505698097395,-7.37600426877023
1.36675458098786,-6.64320791157533
1.36845640856766,-6.7330285574063
1.36928661346646,-6.93060422257568
1.37016247952502,-7.74237382721103
1.37187280975057,-7.90662569605334
1.37358741521435,-7.48060786935375
1.37530631196638,-6.24732759424771
1.37702951613709,-7.60261724801134
1.37875704393787,-6.70198578087556
1.38048891166156,-7.84684229477964
1.38183736630445,-7.46187412356343
1.38222513568296,-8.03404655433022
1.38396573245936,-6.60150991297272
1.38571071853105,-5.68457274929952
1.38746011052182,-7.63545069110606
1.38921392513956,-7.38668066679955
1.39097217917671,-6.84803999938313
1.39273488951084,-7.04496286874442
1.39450207310518,-7.76829486403321
1.39450315816732,-7.76830956833962
1.39627374700918,-7.13007202352535
1.39804992835901,-7.9873313877084
1.39983063437818,-7.31161312107045
1.40161588237804,-7.3795253220554
1.40340568975838,-6.93020209599419
1.40520007400797,-7.89260429231192
1.40699905270514,-6.84459356936239
1.40728504349201,-4.936160165845
1.40880264351836,-7.71444939099391
1.41061086420679,-7.32876197730312
1.4124237326209,-7.95394191700373
1.41424126670305,-8.0171538155557
1.41606348448805,-7.75978615132974
1.4178904041038,-8.02589096148725
1.41972204377186,-7.96458282975263
1.4201840863803,-5.5296608839403
1.42155842180807,-8.02499414607851
1.42339955662315,-7.84084718056218
1.42524546672334,-8.03136684226721
1.42709617071099,-6.65977017481421
1.42895168728519,-7.63180623932132
1.43081203524243,-8.02313206873694
1.43267723347719,-6.25686876331238
1.43320136068746,-8.03789253158212
1.43454730098261,-7.8677978926585
1.43642225685112,-7.05745205894934
1.43830212027512,-7.8004339070188
1.44018691054758,-6.1611916617965
1.44207664706275,-7.84251171638297
1.44397134931679,-7.93294738537347
1.44587103690847,-5.44953970711308
1.44633795011158,-5.73539457946319
1.44777572953984,-5.70835837832911
1.44968544701689,-7.66473577032056
1.45160020925024,-7.43118089563731
1.45352003625586,-3.72585402268507
1.45544494815575,-7.60156483053496
1.45737496517863,-8.00740221548577
1.45931010766067,0.0194215630101819
1.45959494828386,-2.33356493273212
1.4612503960462,-7.82190903938099
1.4631958508884,-7.87411122421836
1.46514649285008,-5.4174025778602
1.46710234270437,-7.34701515145858
1.46906342133548,-7.52010511479947
1.47102974973941,-6.77957687501285
1.47297345885961,-7.84157251162125
1.47300134902474,-7.88732295510769
1.47497824041337,-7.73253181696256
1.47696044524128,-6.89411460892589
1.47894798495928,-7.53835234635327
1.48094088113382,-7.42405290313784
1.48293915544773,-6.97973160595271
1.48494282970106,-6.03496927041383
1.48647459561013,-6.96469983553706
1.4869519258118,-6.4655595222354
1.48896646581676,-7.37855516939234
1.4909864718723,-6.22389423955443
1.49301196625519,-7.93994899525538
1.49504297136342,-5.84760000997736
