"V1","V2"
15110.97566,-5.55378978541655
15171.9037270001,-6.99618629949725
15188.7847449998,6.76862966931402
15231.7590390001,-8.26136841042678
15255.709942,8.33300056279796
15255.7105669999,13.0003764398408
15260.7145489999,5.09080754631293
15261.7205670001,6.82078098670339
15426.1442010002,-11.2650640730765
15427.147477,-6.28782361034143
15434.1467940002,8.71920820100773
15435.1457179999,9.38280350935601
15436.1439350001,-1.78603785766522
15437.1485529998,3.46020742733437
15438.1501389998,-6.84909089581246
15439.1476389999,-5.13193326574188
15439.1481599999,-10.1565386084901
15439.1486920002,-5.6422353189312
15440.1501270002,-16.4727720299375
15441.1484949999,-10.3425733646147
15456.0133560002,3.83685287651455
15465.0704399999,2.53865252410375
15469.1245949999,6.72047163321143
15486.9994910001,-5.26674300816399
15500.9818750001,6.75725553888937
15521.888206,-13.9835545751252
15542.9469790002,-4.85641722317475
15613.7048379998,15.6913501576812
15791.138299,15.608261407098
15792.1340049999,-8.96524988210702
15793.1378589999,-7.48493197699465
15795.139641,-8.018577540938
15797.1372219999,-3.7615424729137
15798.1408099998,0.526243377106877
15807.1097110002,-5.75527866042158
15809.1346530002,9.02724191997237
15870.9851500001,7.58667400111006
15902.8967940002,-2.42935372352163
15902.898542,-1.31434759849397
15902.8995019998,-3.33941699721415
15960.6989239999,-3.50310183521891
16138.1307870001,-18.7634658037243
16149.13228,-0.131723713282007
16149.132801,-14.6726384671068
16149.1333329999,-10.2553974111645
16173.1296179998,-8.60599460492795
16202.9935070002,11.0205899762456
16202.994225,10.7793469566952
16202.9949770002,7.81214367934412
16327.7014930001,21.5501271099088
16343.7037729998,-1.91068576171569
16530.1163659999,-6.79745097022471
16532.1207409999,-9.46980255562593
16587.961875,-3.37823415229853
16613.905243,-6.73267041180341
16637.8106129998,3.76712082780517
16638.7869099998,9.87332398517887
16674.8042009999,9.56011101079653
16708.783727,-7.25711021041905
16884.1306250002,-0.999137392435553
16889.146042,6.67947453896364
16890.1462039999,2.25182388333483
16894.1388190002,-7.14853483335046
16896.1099769999,0.94085327738201
16911.0197689999,-4.99136711343225
16911.0203129998,-4.02036863529757
16911.0208680001,8.76604246864307
17234.1393519999,0.508067912146734
17241.1373840002,-4.22481400161737
17241.1379169999,-6.56632432022635
17241.1384609998,-2.04316214630998
17243.1432059999,-3.10980687049605
17245.1453820001,-3.47754913080692
17246.1423960002,-6.39508569473066
17247.1466669999,-11.2872035045895
17254.1481710002,4.1262517745735
17255.1516320002,-1.48615533555193
17256.1507870001,-0.0583091199583299
17291.0432870002,5.15213988047362
17326.9781129998,6.71755751081749
17353.8766899998,-9.21761008038082
17378.7861810001,1.22719246908846
17384.7780670002,12.9388429569532
17401.7489470001,15.7102358230391
17672.9905090001,5.54508421624351
17678.9750689999,-3.76721873165488
17703.9552199999,-5.841422647199
17703.9557409999,-7.71753350528549
17703.9562960002,-5.43104440954844
17712.9878699998,1.42592488598147
17789.7497220002,0.615000416593701
17790.7369329999,6.11705143256103
17803.7051499998,6.36192461115142
17804.7083450002,16.9121530495265
17806.793356,0.218400323534194
17828.7575929998,-3.16263776946936
17829.7219099998,-4.94304125959134
17830.7230210002,2.66783159970618
18000.1515279999,0.869895228000879
18001.1496299999,7.43836433822698
18003.1490620002,-3.63094119401151
18029.934225,5.28952060608335
18065.898947,-4.19618420229063
18091.904873,-6.32771274933249
