"V1","V2"
15110.97566,-4.73928903385604
15171.9037270001,-6.07004748081818
15188.7847449998,11.3581411289233
15231.7590390001,-9.49345631829783
15255.709942,8.12152439909187
15255.7105669999,12.7789931248226
15260.7145489999,13.9538927954563
15261.7205670001,7.84273312628284
15426.1442010002,-11.5493311112768
15427.147477,-9.31833351313253
15434.1467940002,6.61699009252334
15435.1457179999,9.52707365829338
15436.1439350001,-3.67970236828842
15437.1485529998,7.01198376889079
15438.1501389998,-8.23177665772891
15439.1476389999,-8.14653240256303
15439.1481599999,-10.7743444562475
15439.1486920002,-8.92171973539735
15440.1501270002,-17.0159034329699
15441.1484949999,-14.7977163253527
15456.0133560002,9.48530124677927
15465.0704399999,0.794711070495396
15469.1245949999,6.71042621676315
15486.9994910001,-5.38978097169093
15500.9818750001,3.42812996135763
15521.888206,-15.5893399604538
15542.9469790002,-5.44937356268565
15613.7048379998,23.110998514956
15791.138299,14.5646222346913
15792.1340049999,-9.03920762049529
15793.1378589999,-7.30540255928645
15795.139641,-5.55188638485924
15797.1372219999,-3.9488301452584
15798.1408099998,0.587865009336383
15807.1097110002,-3.7676881862717
15809.1346530002,10.2982454889898
15870.9851500001,6.79557292245227
15902.8967940002,-1.44040142114682
15902.898542,-0.168165655974008
15902.8995019998,-0.883920039836084
15960.6989239999,-4.14345086375761
16138.1307870001,-17.5788557200358
16149.13228,-1.70904966567105
16149.132801,-17.2574943228719
16149.1333329999,-12.2517500797112
16173.1296179998,-10.7786403952778
16202.9935070002,12.5798179583726
16202.994225,12.3489717718512
16202.9949770002,9.39271375023964
16327.7014930001,20.2404449023197
16343.7037729998,4.19520632472995
16530.1163659999,-7.7889060780326
16532.1207409999,-5.29195154439367
16587.961875,-4.46358311217773
16613.905243,-6.54557569839744
16637.8106129998,2.49943829990661
16638.7869099998,7.48431918171264
16674.8042009999,7.27237391594463
16708.783727,-5.67707790577333
16884.1306250002,-2.72136580606093
16889.146042,5.26332562283642
16890.1462039999,2.8417502841512
16894.1388190002,-8.6296674958212
16896.1099769999,-0.592693740702089
16911.0197689999,-5.49591168369807
16911.0203129998,-4.3360336673104
16911.0208680001,8.21394286976283
17234.1393519999,-0.500232483995205
17241.1373840002,-4.48672173244267
17241.1379169999,-6.08859322038188
17241.1384609998,-1.83431080036098
17243.1432059999,-4.39788931237854
17245.1453820001,-2.66364388301372
17246.1423960002,-6.75869533947844
17247.1466669999,-12.0791205119895
17254.1481710002,1.54834437515092
17255.1516320002,1.46711549522661
17256.1507870001,-1.11870841759082
17291.0432870002,7.63995248308856
17326.9781129998,8.26190865353783
17353.8766899998,-9.69085896848628
17378.7861810001,2.23152916783147
17384.7780670002,13.4477237068386
17401.7489470001,14.8142239408917
17672.9905090001,4.91526003996842
17678.9750689999,-6.16967779729748
17703.9552199999,-5.40715962024115
17703.9557409999,-7.23815843807461
17703.9562960002,-4.82342050181614
17712.9878699998,1.78957630206423
17789.7497220002,2.19208922678081
17790.7369329999,4.58422847740439
17803.7051499998,9.9704555749413
17804.7083450002,16.0373279505147
17806.793356,1.67225233873251
17828.7575929998,-3.12652568295744
17829.7219099998,-6.4887233585614
17830.7230210002,3.20708021362589
18000.1515279999,0.752478197031451
18001.1496299999,5.95962224730829
18003.1490620002,-4.41140410791922
18029.934225,7.49717047458034
18065.898947,-0.656653505069698
18091.904873,-6.64606208822443
