"V1","V2"
1.1,-6.80984164529244
1.1,-6.80984164529642
1.10110208304486,-6.20093572135065
1.10220637664453,-4.57915712327
1.10331288745657,-2.1483123193552
1.10442162216531,-7.38492140243173
1.10553258748197,-5.77758785131695
1.10664579014479,-7.43710302400948
1.1077612369192,-7.7173132491786
1.10887893459792,-5.90077568977094
1.10999889000111,-4.54694045201748
1.11008249696303,-5.61986006375028
1.11112110997652,-6.50750488762393
1.11224560139962,-6.00345827216879
1.11337237117373,-7.20737241443752
1.11450142623018,-4.18989599540223
1.11563277352846,-4.07260786570996
1.11676642005631,-4.36744426680875
1.11790237282993,-6.12572544229138
1.1190406388941,-7.02470005981579
1.1201812253223,-6.86101524506157
1.12025740914879,-6.99135800197283
1.12132413921689,-7.53855017995895
1.12246938770924,-7.60657818660795
1.1236169779599,-7.00612436670773
1.12476691715871,-2.14652613411957
1.12591921252499,-6.96245570534248
1.12707387130767,-7.01748400009282
1.12823090078545,-6.0363650470716
1.12939030826693,-5.49398164291611
1.13052558362656,-6.49494950193312
1.1305521010908,-6.34535480575713
1.13171628662599,-5.85551590520109
1.13288287227179,-6.84147805367266
1.13405186545804,-2.7454658595311
1.13522327364529,-7.75940285717533
1.13639710432492,-6.90864342866891
1.13757336501934,-4.78049691262979
1.13875206328216,-3.73715728839184
1.13993320669829,-5.64450843099084
1.14088787522978,-7.67983569307032
1.14111680288418,-7.45053329982201
1.1423028594879,-7.3196886034502
1.1434913841894,-7.50162998045593
1.14468238470059,-7.22354980423748
1.14587586876557,-5.21812134207093
1.14707184416073,-7.76200265481399
1.14827031869501,-6.49283021866208
1.14947130020999,-7.21999334998239
1.15067479658009,-6.92269273180753
1.1513451466272,-5.50356466131851
1.15188081571275,-6.61742450083719
1.1530893655486,-6.47505145041291
1.15430045406161,-5.78406723046507
1.15551408925932,-6.71518000269268
1.15673027918294,-7.36438392598834
1.15794903190761,-7.79400709771383
1.15917035554252,-6.75939773981256
1.16039425823109,-6.60531125667834
1.1616207481512,-7.07582112105118
1.16189826839471,-6.41512978887667
1.16284983351533,-7.78227918551184
1.16408152257075,-7.05056947854533
1.16531582359971,-6.16945041279112
1.16655274491963,-6.31664440508789
1.16779229488327,-6.79397955161122
1.16903448187895,-4.80681765844517
1.1702793143307,-6.03728731662656
1.17152680069847,-6.61812176412374
1.17254811908784,-4.31491326552688
1.17277694947834,-6.98379358320673
1.17402976920267,-5.67998646649065
1.17528526844033,-7.04159710518266
1.17654345579689,-2.7334866855301
1.17780433991478,-4.20075730249184
1.17906792947356,-5.31342516174019
1.18033423319005,-7.47413331635036
1.18160325981856,-7.79803232471866
1.18287501815109,-7.68616783253506
1.18329558531484,-1.44860547314429
1.18414951701754,-3.04053607065109
1.18542676528589,-4.3027923116463
1.18670677186244,-7.72465361388149
1.187989545692,-7.16709875634788
1.18927509575807,-6.59775734419557
1.19056343108312,-6.28355287827233
1.19185456072871,-7.38471929096389
1.19314849379579,-7.26262929128299
1.19414156181057,-7.33510651020188
1.19444523942486,-6.70821703321187
1.19574480679619,-7.58549728927827
1.19704720513007,-7.26938434790427
1.19835244368698,-7.70514871094068
1.19966053176785,-6.28390125703752
1.20097147871425,-7.33981271907797
1.20228529390865,-7.26999919081303
1.2036019867746,-5.38702065887512
1.20492156677698,-7.73206345824443
1.20508695151092,-7.50887991853463
1.20624404342224,-6.39828798603887
1.20756942625859,-7.62099910158483
1.20889772487626,-6.37963685286107
1.21022894890773,-6.80193331406358
1.21156310802795,-7.2721932215915
1.21290021195456,-6.47140789912291
1.21424027044818,-5.07520762828645
1.21558329331259,-6.44756967318657
1.216132665628,-7.51250591877536
1.21692929039501,-7.5725139852174
1.2182782715863,-7.80553649316474
1.21963024682124,-3.85195171934075
1.22098522607877,-5.91768458267146
1.22234321938219,-5.93234246142353
1.22370423679948,-7.0764439224196
1.22506828844348,-5.70967810512721
1.2264353844722,-7.30039016802655
1.22727962372603,-7.72504201846837
1.22780553508903,-7.63873089218058
1.22917875054299,-7.74183737902647
1.23055504112903,-6.81908605777184
1.23193441718824,-6.68253752901265
1.23331688910815,-6.78764324049971
1.23470246732294,-7.51203257096214
1.23609116231376,-7.61370331065015
1.23748298460896,-7.24667835554325
1.23852875379785,-7.1406777048139
1.23887794478435,-6.7871764865761
1.24027605346349,-4.38543062469458
1.24167732131796,-6.31799554629103
1.24308175906759,-7.74252573985675
1.2444893774808,-5.8982258679338
1.24590018737482,-7.66387829805118
1.24731419961599,-7.06578658959782
1.24873142512005,-7.70476939701624
1.2498809923422,-6.6793933158676
1.25015187485239,-7.54556824740186
1.25157555982836,-6.26414483202402
1.25300249111354,-7.15337598161691
1.25443267982402,-7.72392539839407
1.25586613712673,-6.78289167842101
1.25730287423968,-7.7257532192485
1.25874290243227,-6.5421514083225
1.2601862330256,-5.40178924968311
1.26133728444169,-5.69089300433402
1.26163287739275,-5.83436781338108
1.26308284695908,-7.04453858114963
1.26453615320254,-7.42118568496866
1.26599280765397,-7.65800173213367
1.26745282189738,-7.76700370503923
1.26891620757031,-6.13251963876289
1.27038297636408,-6.50254538054443
1.27185314002416,-7.01645650744777
1.27289858384145,-7.60801573909132
1.27332671035042,-7.59577869767739
1.27480369919751,-7.35666954551269
1.27628411847512,-6.79308107481191
