"V1","V2"
15110.97566,-8.19941229501637
15171.9037270001,-8.36214327470225
15188.7847449998,11.2523805635356
15231.7590390001,-11.0836668162956
15255.709942,6.90883989137728
15255.7105669999,10.6589029581082
15260.7145489999,13.5109292470879
15261.7205670001,6.8331091312939
15426.1442010002,-12.2249944113828
15427.147477,-8.4275369811694
15434.1467940002,9.14991106179514
15435.1457179999,9.21485756038965
15436.1439350001,-2.00763670653396
15437.1485529998,8.53938862012001
15438.1501389998,-7.34327952400054
15439.1476389999,-6.90885874217201
15439.1481599999,-11.4115657253278
15439.1486920002,-6.59798263694029
15440.1501270002,-15.1652109251736
15441.1484949999,-12.6806922130345
15456.0133560002,8.90121114117574
15465.0704399999,0.238011585082859
15469.1245949999,7.69926257851694
15486.9994910001,-5.05045157919449
15500.9818750001,4.62621644857063
15521.888206,-14.65802549625
15542.9469790002,-2.44889006156154
15613.7048379998,26.3130151021833
15791.138299,15.0764187078021
15792.1340049999,-10.6937842330699
15793.1378589999,-8.11371307305308
15795.139641,-6.98587590565148
15797.1372219999,-0.678636079624994
15798.1408099998,2.2510849364262
15807.1097110002,-4.33119509087192
15809.1346530002,9.89165413281808
15870.9851500001,6.47734750700693
15902.8967940002,-3.21256476559938
15902.898542,-1.94032542665445
15902.8995019998,-2.32016115627266
15960.6989239999,-5.05310536203615
16138.1307870001,-15.3133880356581
16149.13228,-1.50308812163348
16149.132801,-15.3805358781683
16149.1333329999,-11.2838366461947
16173.1296179998,-9.45007972034728
16202.9935070002,14.4118572907428
16202.994225,10.9865331332221
16202.9949770002,8.84880202047498
16327.7014930001,20.4047980046162
16343.7037729998,4.43172532598328
16530.1163659999,-3.52659367799424
16532.1207409999,-4.32093060821717
16587.961875,-5.06681770110299
16613.905243,-6.4003001247911
16637.8106129998,2.87445269114687
16638.7869099998,7.60664202573389
16674.8042009999,6.67671864409567
16708.783727,-6.78724462903119
16884.1306250002,-3.76087120182638
16889.146042,6.19761454924082
16890.1462039999,3.2124056076791
16894.1388190002,-7.56564923381666
16896.1099769999,-0.282661855158949
16911.0197689999,-6.49502077615034
16911.0203129998,-6.44773300329325
16911.0208680001,7.94296626164578
17234.1393519999,3.63352167735866
17241.1373840002,-5.38370207024855
17241.1379169999,-7.33416709056473
17241.1384609998,-2.87470641149048
17243.1432059999,-0.055421314562409
17245.1453820001,-3.05261685092773
17246.1423960002,-6.24034068064066
17247.1466669999,-14.6507011470567
17254.1481710002,2.55555055763762
17255.1516320002,1.24238350364976
17256.1507870001,-2.09186427921668
17291.0432870002,5.34596956771202
17326.9781129998,8.55272783813416
17353.8766899998,-10.7111164862472
17378.7861810001,4.88653573420015
17384.7780670002,12.0197280998036
17401.7489470001,13.3088070329541
17672.9905090001,9.53500103314946
17678.9750689999,-4.97341842626338
17703.9552199999,-5.79997228747743
17703.9557409999,-7.6309744219252
17703.9562960002,-5.7179337787602
17712.9878699998,1.67410263670172
17789.7497220002,1.4867116719106
17790.7369329999,4.46512687760696
17803.7051499998,10.1657500199144
17804.7083450002,17.0189950728527
17806.793356,0.28190439278842
17828.7575929998,-1.88307172328859
17829.7219099998,-8.15821808277178
17830.7230210002,1.52527889286648
18000.1515279999,-1.29705006941731
18001.1496299999,6.04488427767865
18003.1490620002,-3.04111395488144
18029.934225,4.04047087580329
18065.898947,-0.501013187182252
18091.904873,-9.70370952178928
