"V1","V2"
1.1,4.93941721888043
1.1,4.93941721887754
1.10110208304486,5.18111267660029
1.10220637664453,6.38034129392949
1.10331288745657,8.43002148694572
1.10442162216531,4.53819763429649
1.10553258748197,6.39504832927312
1.10664579014479,4.50584791739825
1.1077612369192,4.69970616453085
1.10887893459792,5.37869512413917
1.10999889000111,6.0786329447798
1.11008249696303,5.26390108969653
1.11112110997652,7.41411380294843
1.11224560139962,6.84642305420814
1.11337237117373,4.52854161952408
1.11450142623018,7.01819908597215
1.11563277352846,7.54525985419056
1.11676642005631,5.97617674451831
1.11790237282993,5.60326651343499
1.1190406388941,5.31677131113483
1.1201812253223,4.76523317561137
1.12025740914879,4.63137809980034
1.12132413921689,5.11444141966737
1.12246938770924,4.80574835617884
1.1236169779599,4.40434451040877
1.12476691715871,9.32170101724571
1.12591921252499,5.19475643729103
1.12707387130767,5.1147821023828
1.12823090078545,5.92665555318209
1.12939030826693,6.85207138008101
1.13052558362656,6.38778669346121
1.1305521010908,6.42118128768587
1.13171628662599,5.61344629510105
1.13288287227179,5.25502127251482
1.13405186545804,7.9991485639662
1.13522327364529,4.40061683148727
1.13639710432492,4.48325607081378
1.13757336501934,5.35869638710065
1.13875206328216,7.70018686715897
1.13993320669829,7.3357303552884
1.14088787522978,4.99417722496687
1.14111680288418,4.59375659787312
1.1423028594879,4.97225896285303
1.1434913841894,7.24908826828275
1.14468238470059,4.79812379420102
1.14587586876557,6.87535673504962
1.14707184416073,4.58301021394456
1.14827031869501,7.16754564536174
1.14947130020999,5.5267158626331
1.15067479658009,4.41794393688255
1.1513451466272,5.87416119922002
1.15188081571275,6.21594542464029
1.1530893655486,4.7326641016069
1.15430045406161,6.47415618577238
1.15551408925932,4.89587408724381
1.15673027918294,4.56299005926038
1.15794903190761,4.95345240821334
1.15917035554252,6.75652095276754
1.16039425823109,5.42671214330934
1.1616207481512,4.8411219132594
1.16189826839471,4.68753524338174
1.16284983351533,4.52731857883916
1.16408152257075,5.15148788613433
1.16531582359971,6.99491358153941
1.16655274491963,6.1728857627937
1.16779229488327,5.15554839361911
1.16903448187895,8.39130077996074
1.1702793143307,5.5541250068305
1.17152680069847,5.63254144277741
1.17254811908784,7.48412548562842
1.17277694947834,5.5188427066312
1.17402976920267,6.68067698973195
1.17528526844033,4.53969603217453
1.17654345579689,10.8342501565726
1.17780433991478,6.63622173177779
1.17906792947356,6.93156789785692
1.18033423319005,4.7347380129535
1.18160325981856,5.01053138410171
1.18287501815109,5.64764408785802
1.18329558531484,9.14315925289256
1.18414951701754,9.86621651198678
1.18542676528589,5.82893556425895
1.18670677186244,4.74912896610104
1.187989545692,5.46268051480032
1.18927509575807,6.44825659186588
1.19056343108312,5.67043347893966
1.19185456072871,4.81566690190257
1.19314849379579,4.44426868224283
1.19414156181057,5.04577083516412
1.19444523942486,5.85629015728929
1.19574480679619,4.89537841894852
1.19704720513007,5.26793885754793
1.19835244368698,4.74932336035815
1.19966053176785,6.05755649292516
1.20097147871425,4.64631595080752
1.20228529390865,4.88057345864845
1.2036019867746,5.81839838781147
1.20492156677698,4.92174148810116
1.20508695151092,5.11972443437199
1.20624404342224,5.59064794222726
1.20756942625859,4.56113543422023
1.20889772487626,6.10792414664999
1.21022894890773,6.6490085473404
