"V1","V2"
1.1,-3.33520465569561
1.1,-3.33520465570021
1.10110208304486,-3.50340698349956
1.10220637664453,-1.73209348775961
1.10331288745657,1.44293054729016
1.10442162216531,-4.28575952639997
1.10553258748197,-3.20874459869023
1.10664579014479,-3.9607381071194
1.1077612369192,-4.54600512336279
1.10887893459792,-2.96790543507101
1.10999889000111,-1.65840674318159
1.11008249696303,-2.64423458630117
1.11112110997652,-3.48146566990963
1.11224560139962,-3.38427819318733
1.11337237117373,-4.09971371101361
1.11450142623018,-1.67638397789679
1.11563277352846,-1.56158698399176
1.11676642005631,-1.51892978173115
1.11790237282993,-2.99558137563631
1.1190406388941,-3.83072539821146
1.1201812253223,-3.90040558016617
1.12025740914879,-3.93551522945487
1.12132413921689,-4.34163568992463
1.12246938770924,-4.26809259107213
1.1236169779599,-4.06199674568799
1.12476691715871,0.574565738129222
1.12591921252499,-3.7988319129332
1.12707387130767,-3.71274331026891
1.12823090078545,-3.31116171960199
1.12939030826693,-2.41846422848508
1.13052558362656,-3.62037467841552
1.1305521010908,-3.52214838842107
1.13171628662599,-2.04157294377873
1.13288287227179,-3.29438233178635
1.13405186545804,0.251289746446814
1.13522327364529,-4.56505198633355
1.13639710432492,-4.03602052030286
1.13757336501934,-1.70047589223376
1.13875206328216,-0.59638390812964
1.13993320669829,-2.60368389300433
1.14088787522978,-4.54490319917571
1.14111680288418,-4.31896179414602
1.1423028594879,-4.17827060324314
1.1434913841894,-4.31329311968224
1.14468238470059,-3.96431288443196
1.14587586876557,-2.10938440780538
1.14707184416073,-4.57611444979048
1.14827031869501,-3.32277820099577
1.14947130020999,-4.22158930938113
1.15067479658009,-3.85639989537751
1.1513451466272,-2.57573626527196
1.15188081571275,-3.51959898022327
1.1530893655486,-3.32360703793026
1.15430045406161,-2.68326127188638
1.15551408925932,-3.75325188340682
1.15673027918294,-4.21896959839953
1.15794903190761,-4.625038884909
1.15917035554252,-3.26720688958702
1.16039425823109,-3.49300149490321
1.1616207481512,-3.72132872767057
1.16189826839471,-3.21517556187021
1.16284983351533,-4.5538506832269
1.16408152257075,-3.82280527067454
1.16531582359971,-2.47366843834263
1.16655274491963,-3.26744515351024
1.16779229488327,-3.60753349008482
1.16903448187895,-1.52009205505513
1.1702793143307,-2.85848596462322
1.17152680069847,-3.14702949227834
1.17254811908784,-0.727116847109956
1.17277694947834,-3.68455361085987
1.17402976920267,-2.6460851341453
1.17528526844033,-4.02831026614084
1.17654345579689,0.130593380988016
1.17780433991478,-0.735664303998108
1.17906792947356,-1.97545156670893
1.18033423319005,-4.42608287056422
1.18160325981856,-4.56775826786313
1.18287501815109,-4.44295654569842
1.18329558531484,1.67008679274843
1.18414951701754,-0.48208241007339
1.18542676528589,-1.10820077798988
1.18670677186244,-4.53113765263666
1.187989545692,-3.79492019249588
1.18927509575807,-3.44399709408813
1.19056343108312,-3.18264241499665
1.19185456072871,-4.34370534904545
1.19314849379579,-4.09538896439418
1.19414156181057,-4.28571507318387
1.19444523942486,-3.65418049664791
1.19574480679619,-4.45134017451525
1.19704720513007,-4.22687897055508
1.19835244368698,-4.56577499008242
1.19966053176785,-3.36461500567944
1.20097147871425,-4.30801208308699
1.20228529390865,-4.04229451797889
1.2036019867746,-2.35491371417905
1.20492156677698,-4.5821944432997
1.20508695151092,-4.43077382100862
1.20624404342224,-3.33691860795486
1.20756942625859,-4.42919034976487
1.20889772487626,-3.31733223434927
1.21022894890773,-3.44107645057264
1.21156310802795,-4.20416429072518
1.21290021195456,-3.07293889219065
1.21424027044818,-1.9180051295601
1.21558329331259,-3.6195412853306
1.216132665628,-4.31738900454022
1.21692929039501,-4.25429821061747
1.2182782715863,-4.63286119042638
1.21963024682124,-1.31525893652307
1.22098522607877,-2.67822115962653
1.22234321938219,-2.8748118782398
1.22370423679948,-3.75722176247004
1.22506828844348,-3.13492947680149
1.2264353844722,-4.16349966364632
1.22727962372603,-4.56373317566025
