"V1","V2"
1.1,-6.76919898680879
1.1,-6.76919928759603
1.10110208304486,-6.16286963147209
1.10220637664453,-4.96485095659264
1.10331288745657,-2.3823764179534
1.10442162216531,-7.36530458194463
1.10553258748197,-5.31065241490532
1.10664579014479,-7.49416097841206
1.1077612369192,-7.56918985378766
1.10887893459792,-5.95847982867306
1.10999889000111,-4.31681733085222
1.11008249696303,-5.42411881617031
1.11112110997652,-6.6294520235011
1.11224560139962,-5.7697405712876
1.11337237117373,-7.07873772022285
1.11450142623018,-4.44240937762211
1.11563277352846,-4.51112376846712
1.11676642005631,-4.40993642050731
1.11790237282993,-5.92478876783494
1.1190406388941,-6.96234817259503
1.1201812253223,-6.76393143834551
1.12025740914879,-6.91961246621995
1.12132413921689,-7.35164715520253
1.12246938770924,-7.61348234899882
1.1236169779599,-6.9781437313263
1.12476691715871,-2.1371728821093
1.12591921252499,-7.01582359611976
1.12707387130767,-6.82994464909868
1.12823090078545,-6.03954348314082
1.12939030826693,-5.72486987121036
1.13052558362656,-6.2613670969096
1.1305521010908,-6.07587896762741
1.13171628662599,-5.7991374218681
1.13288287227179,-6.73180801643432
1.13405186545804,-2.53972698444275
1.13522327364529,-7.69047995098842
1.13639710432492,-7.0855058618711
1.13757336501934,-5.06855405289176
1.13875206328216,-3.96715921728625
1.13993320669829,-5.55514009380411
1.14088787522978,-7.55561668282408
1.14111680288418,-7.43878458300643
1.1423028594879,-7.29014713613592
1.1434913841894,-7.36733373341829
1.14468238470059,-7.23894084974379
1.14587586876557,-4.76820289403682
1.14707184416073,-7.74357478522635
1.14827031869501,-6.32257044590935
1.14947130020999,-7.11954033069455
1.15067479658009,-7.07883108330523
1.1513451466272,-5.47840182603162
1.15188081571275,-6.7035887468945
1.1530893655486,-6.32677997978502
1.15430045406161,-5.71296034894678
1.15551408925932,-6.66284146949997
1.15673027918294,-7.44054682097314
1.15794903190761,-7.71535861132915
1.15917035554252,-6.68859446262914
1.16039425823109,-6.39207617774221
1.1616207481512,-7.00437205676829
1.16189826839471,-6.56155582776447
1.16284983351533,-7.73426032721105
1.16408152257075,-7.138535730587
1.16531582359971,-6.02163318918375
1.16655274491963,-6.31739514942464
1.16779229488327,-6.89326612738486
1.16903448187895,-4.49222397570188
1.1702793143307,-6.08331629637857
1.17152680069847,-6.85402800541115
1.17254811908784,-4.65486101457307
1.17277694947834,-6.91117345336514
1.17402976920267,-5.68010365753
1.17528526844033,-7.06537008724931
1.17654345579689,-2.59813267021301
1.17780433991478,-4.4251912463981
1.17906792947356,-5.35200838094673
1.18033423319005,-7.29087149095537
1.18160325981856,-7.7156847406923
1.18287501815109,-7.60963153119926
1.18329558531484,-1.61183607824532
1.18414951701754,-2.87355632372484
1.18542676528589,-4.32802589599149
1.18670677186244,-7.59566402536936
1.187989545692,-7.07294809381759
1.18927509575807,-6.2300321399014
1.19056343108312,-6.24800823903203
1.19185456072871,-7.45776850308985
1.19314849379579,-7.37102046087316
1.19414156181057,-7.30905017810298
1.19444523942486,-6.33013314760675
1.19574480679619,-7.50031234712489
1.19704720513007,-7.03070364466825
1.19835244368698,-7.61504033074559
1.19966053176785,-6.45798698781229
1.20097147871425,-7.29863787027679
1.20228529390865,-7.34644176280475
1.2036019867746,-5.0993922760434
1.20492156677698,-7.64713057931843
1.20508695151092,-7.45596552087059
1.20624404342224,-6.45603212169996
1.20756942625859,-7.64129789594628
1.20889772487626,-6.16285928369743
1.21022894890773,-6.93838543685976
1.21156310802795,-7.14542918209614
1.21290021195456,-6.51327504365313
1.21424027044818,-5.28103361887671
1.21558329331259,-6.3590960744526
1.216132665628,-7.34392708931873
1.21692929039501,-7.46574752523967
1.2182782715863,-7.71302117343342
1.21963024682124,-3.66174384827738
1.22098522607877,-5.98336776006662
1.22234321938219,-5.69275423711642
1.22370423679948,-6.88726218298231
1.22506828844348,-5.67785438832058
1.2264353844722,-7.09011385477297
1.22727962372603,-7.64525636098492
1.22780553508903,-7.67142598898423
1.22917875054299,-7.66048208105204
1.23055504112903,-6.52644394588376
1.23193441718824,-6.62141474808263
1.23331688910815,-6.47051394150893
1.23470246732294,-7.24937461327531
1.23609116231376,-7.59101186283297
1.23748298460896,-7.22610107679194
1.23852875379785,-7.27308829112971
1.23887794478435,-6.71068129241755
1.24027605346349,-4.44957385175022
1.24167732131796,-6.403128912234
1.24308175906759,-7.7459173496076
1.2444893774808,-5.86694622025996
1.24590018737482,-7.39710553475291
1.24731419961599,-6.95721814694454
1.24873142512005,-7.49040056309846
1.2498809923422,-6.86529589892294
1.25015187485239,-7.40714054651304
1.25157555982836,-5.9178023426546
1.25300249111354,-7.21055759919645
1.25443267982402,-7.54142452578449
1.25586613712673,-6.83481580791684
1.25730287423968,-7.51321735444358
1.25874290243227,-6.31488241387953
1.2601862330256,-4.78875750364452
1.26133728444169,-5.81144305153137
1.26163287739275,-6.12313277512115
1.26308284695908,-6.79037891143278
1.26453615320254,-7.47313851159376
1.26599280765397,-7.58714385595047
1.26745282189738,-7.68430999879874
1.26891620757031,-5.95262709724213
1.27038297636408,-6.89106622414298
1.27185314002416,-7.12464804166021
1.27289858384145,-7.66543159534425
1.27332671035042,-7.68689546072895
1.27480369919751,-7.3210039242704
1.27628411847512,-6.85360504567982
1.27776798014835,-5.93743890984385
1.279255296238,-5.30541769566227
1.28074607882088,-7.43147725529107
1.28224034003021,-7.39303421786397
1.28373809205586,-3.80881894146367
1.28456585302856,-6.2214532214974
1.28523934714473,-6.0033677388897
1.28674411760108,-5.11581540842119
1.28825241578687,-7.3578581557093
1.28976425412208,-7.3543757093548
1.29127964508505,-6.99531076184215
1.29279860121286,-5.87229154593391
1.29432113510162,-7.59972127738101
1.29584725940687,-6.84421135357408
1.29634006331217,-5.91240729662397
1.2973769868439,-7.41506309171544
1.29891033018811,-7.57671300775596
1.30044730227539,-5.7958094404647
1.30198791600241,-7.05845077391067
1.30353218432707,-7.72400202308123
1.30508012026879,-7.58881200024936
1.30663173690893,-7.54713305039266
1.30818704739112,-7.62971039329679
1.30822219490435,-7.63049563035551
1.30974606492164,-7.49865111870398
1.31130880276981,-7.60422608697772
1.31287527426836,-7.32685303841393
1.31444549281377,-7.58413437732654
1.31601947186674,-6.80273458822106
1.31759722495248,-5.96615989339924
1.31917876566115,-6.93302064657351
1.3202132370017,-7.32563473081362
1.32076410764825,-7.13487948568795
1.32235326463498,-7.24256263086053
1.32394625040868,-6.58393151181977
1.32554307882319,-7.49916493791406
1.32714376379928,-4.50754682585668
1.32874831932503,-7.10047570104988
1.33035675945626,-7.39950236940942
1.33196909831692,-7.62091713547048
1.33231418786772,-7.21880355459379
1.33358535009953,-7.78599252844677
1.33520552906556,-7.50640143646464
1.33682964954589,-3.91200666104314
1.3384577259412,-7.64062107925074
1.34008977272241,-5.3859860393691
1.3417258044311,-7.48659677647984
1.34336583567997,-7.46815324612541
1.34452605491588,-7.72617065373314
1.34500988115322,-6.27840839616207
1.34665795560705,-5.41803403978773
1.34831007387007,-7.29372558289569
1.34996625084373,-7.77392240125082
1.3516265015028,-7.6739950207465
1.35329084089582,-6.83170701291354
1.35495928414551,-7.17593035426299
1.35663184644928,-3.69729910718266
1.35684985479351,-3.18653431977291
1.35830854307967,-6.73672697581466
1.35998938938481,-7.1646315054858
1.36167440078892,-7.54553372506141
1.36336359279271,-5.52840257272513
1.36505698097395,-7.39127244023783
1.36675458098786,-6.77192176979028
1.36845640856766,-5.83269570880052
1.36928661346646,-7.1870762329319
1.37016247952502,-7.38882375490644
1.37187280975057,-7.65385164469464
1.37358741521435,-6.94211157883754
1.37530631196638,-6.53891064705758
1.37702951613709,-7.51349121365459
1.37875704393787,-6.10694109251765
1.38048891166156,-7.55157681607111
1.38183736630445,-7.32981712990656
1.38222513568296,-7.78032566457253
1.38396573245936,-6.57359367020783
1.38571071853105,-5.56220526499735
1.38746011052182,-7.56907787437419
1.38921392513956,-6.9664027335746
1.39097217917671,-6.94796287055371
1.39273488951084,-6.83565858017957
1.39450207310518,-7.45978507555461
1.39450315816732,-7.45969540088632
1.39627374700918,-6.99412100411158
1.39804992835901,-7.78425324099422
1.39983063437818,-6.59361001529712
1.40161588237804,-7.28123011679949
1.40340568975838,-6.45866697900542
1.40520007400797,-7.49397213066945
1.40699905270514,-6.40200515999149
1.40728504349201,-4.45856078811423
1.40880264351836,-7.37679055008343
1.41061086420679,-7.10152675662076
1.4124237326209,-7.78237818085924
1.41424126670305,-7.74941928136698
1.41606348448805,-7.66843356153029
1.4178904041038,-7.64036980526217
1.41972204377186,-7.65566831039226
1.4201840863803,-5.23643927722938
1.42155842180807,-7.7115345918244
1.42339955662315,-7.45796208893714
1.42524546672334,-7.78517419003296
1.42709617071099,-6.26326204458175
1.42895168728519,-6.99026062332146
1.43081203524243,-7.79208973527401
1.43267723347719,-5.73977813883798
1.43320136068746,-7.66597575911314
1.43454730098261,-7.78141345489289
1.43642225685112,-6.69435379596197
1.43830212027512,-7.63382643161416
1.44018691054758,-6.43535442364302
1.44207664706275,-7.4747445869655
1.44397134931679,-7.61698663396257
1.44587103690847,-4.62961145497471
1.44633795011158,-4.81847944437178
1.44777572953984,-5.55899439412232
1.44968544701689,-7.4199604151934
1.45160020925024,-6.69486657185311
1.45352003625586,-3.60901621787079
1.45544494815575,-7.44222474478224
1.45737496517863,-7.74986546913274
1.45931010766067,0.538932913924752
1.45959494828386,-2.27994191644066
1.4612503960462,-7.35653344854214
1.4631958508884,-7.68469981100819
1.46514649285008,-4.96177880111614
1.46710234270437,-7.48449785829249
1.46906342133548,-7.24778814187536
1.47102974973941,-6.09782115989268
1.47297345885961,-7.66286309378862
1.47300134902474,-7.70551572473321
1.47497824041337,-7.37068059939375
1.47696044524128,-6.09536670995803
1.47894798495928,-7.5115330505914
1.48094088113382,-6.92881711033854
1.48293915544773,-6.23522129645633
1.48494282970106,-6.21589052982231
1.48647459561013,-6.07969181521705
1.4869519258118,-6.23966068142548
1.48896646581676,-6.9389852823239
1.4909864718723,-6.37443589428094
1.49301196625519,-7.67958699127539
1.49504297136342,-5.21902710229839
1.49707950971702,-6.08237892622103
1.49912160395889,-7.4382934884932
1.50009948251546,-6.92029907599093
1.50116927685566,-7.4783726247745
1.50322255129848,-5.49327917728178
1.50528145030395,-6.99690546320486
1.50734599701494,-6.33080074285098
1.50941621470143,-7.28107803904683
1.51149212676144,-7.67958284171076
1.51357375672188,-6.81116089335237
1.51384925385791,-6.90887695030742
1.51566112823944,-7.41254956802342
1.51775426510149,-4.85773533932283
1.51985319122699,-6.84076516172613
1.52195793066739,-5.51088487652183
1.52406850760754,-5.43155760764435
1.52618494636666,-6.53470610132305
1.52772505431655,-6.73324215931874
1.52830727139922,-7.52118932102784
1.53043550729592,-7.47135908719005
1.53256967878461,-5.66382973609424
1.53470981073127,-7.39945489103425
1.53685592814099,-6.98988155580381
1.53900805615888,-7.01765617450426
1.54116622007113,-7.35433898540529
1.54172803906245,-5.62653682475937
1.54333044530596,-5.4523975096914
1.54550075743461,-7.70678806208403
1.54767718217237,-7.09307714611205
1.54985974537958,-7.40142745003837
1.55204847306268,-7.05852368463369
1.5542433913752,-7.25702207001004
1.55585937385487,-7.63974452304305
1.55644452661885,-6.16622682589335
1.55865190524452,-7.58650307353989
1.56086555385338,-5.58769414035706
1.56308549919793,-4.99261005096352
1.5653117681831,-6.63177476130434
1.56754438786728,-6.95532262764911
1.5697833854635,-6.13737462566351
1.57012023513831,-7.17992813693795
1.57202878834047,-7.38903553177366
1.5742806240237,-6.9578046075292
1.57653892019666,-7.20174248159228
1.5788037047019,-6.88923723806917
1.58107500554218,-7.57072930861054
1.58335285088163,-7.63219320206409
1.58451181014047,-4.92739172565209
1.58563726904693,-7.02801334073459
1.58792828852846,-6.06376941736514
1.59022593798151,-5.41397277838283
1.59253024622744,-4.19537407328929
1.59484124225492,-6.58227060448107
1.59715895522114,-5.92411923066251
1.59903529697103,-6.82913317492873
1.59948341445301,-6.5488309525438
1.60181464944843,-4.52043419596882
1.60415268987751,-7.37404462606534
1.60649756558385,-7.05230565261528
1.6088493065858,-6.49493582919584
1.61120794307775,-7.59022314246758
1.6135735054314,-7.75331836163721
1.61369190472147,-7.7592377578122
1.61594602419708,-7.59897633884904
1.61832553010507,-6.54538216475336
1.62071205406692,-5.76749381816293
1.62310562717679,-7.68954794656102
1.62550628071279,-7.54014208244675
1.62791404613837,-6.05058018323834
1.62848285356567,-5.70977254110156
1.63032895510364,-7.28267783946379
1.63275103944684,-6.64773491103145
1.63518033119567,-7.53413842194633
1.6376168625687,-7.46794406998365
1.64006066597686,-7.29138743420217
1.64251177402482,-7.19825637196394
1.6434093748615,-7.30430305088285
1.64497021951244,-7.52843820475923
1.64743603543626,-6.12511316025317
1.64990925499098,-7.49512738740097
1.6523899115709,-7.67134470295608
1.65487803877149,-6.81481906285691
1.65737367039086,-6.5263443514796
1.65847271125337,-6.28947267913841
1.65987684043131,-6.55542260108357
1.66238758310085,-7.02749985346336
1.6649059328148,-6.16447788788369
1.66743192419732,-2.49846113792214
1.66996559208304,-6.53193430301619
1.67250697151862,-6.62910698790026
1.67367411677562,-7.68802120476457
1.67505609776438,-7.30718528533598
1.67761300629594,-4.08410103478573
1.68017773280587,-6.55702561529339
1.68275031320533,-6.92072702362359
1.68533078362575,-7.31239537549178
1.68791918042054,-5.52700778446783
1.68901485695697,-7.78658033048996
1.69051554016679,-7.49418505102236
1.69311989966697,-6.78837254717652
1.6957322959507,-7.4782965688211
1.69835276627649,-7.705748342926
1.70098134813352,-6.00118121499244
1.7036180792434,-6.85780473341063
1.70449620892586,-7.75822396513368
1.70626299756203,-7.57177413613474
1.70891614128135,-5.14871547025652
1.71157754883124,-7.14676690131839
1.71424725888135,-7.08737089699938
1.71692531034296,-2.07942105292918
1.7196117423709,-6.67545239238805
1.72011946151676,-7.46224812430731
1.72230659436542,-6.53290777608501
1.72500990597417,-7.72914457568666
1.72772171709408,-7.23080518961027
1.73044206787339,-7.76941008135029
1.73317099871357,-5.99632909013687
1.73588591537747,-6.29734704136493
1.73590855027135,-6.35756508679927
1.73865476346076,-7.7880879016889
1.74140967945511,-6.29173657914473
1.74417333968912,-7.78588193245182
1.74694578586092,-5.43148881732472
1.74972705993421,-1.58552815317867
1.75179688307743,-7.50071010147562
1.75251720414036,-6.58091904531702
1.75531626098053,-6.94559690343195
1.75812427322784,-5.17631891734655
1.76094128392955,-6.20578657551246
1.76376733640926,-6.55606851816387
1.76660247426912,-6.49260601080224
1.76785368921695,-7.46460385566846
1.7694467413921,-7.56804563181706
1.77230018194422,-7.53358522325979
1.77516284037685,-7.44433679317982
1.77803476142904,-7.36332695155974
1.78091599012981,-5.72787787788875
1.78380657180054,-7.3796443920464
1.7840576705375,-7.05911261711239
1.7867065520573,-7.66653601434686
1.78961597681333,-6.8501685147788
1.79253489228136,-7.39811785950937
1.79546334497615,-7.49503367793372
1.79840138171691,-7.04801043827925
1.80041017603301,-7.73541895674717
1.80134904962978,-6.40050775984409
1.80430639615042,-7.60297635040607
1.80727346902648,-6.27409159623849
1.8102503163202,-6.89375187775542
1.81323698641102,-6.10270991114314
1.81623352799818,-7.79289645506779
1.81691256706215,-6.39059634364085
1.81923999010336,-7.78384184196907
1.82225642207339,-7.28918022296316
1.82528287358291,-6.40626278074089
1.82831939463711,-7.06581086092715
1.8313660355745,-7.15088056884648
1.83356621746169,-7.47018303714859
1.83442284706967,-6.76425846002232
1.8374898801361,-6.96813214119814
1.84056718612903,-7.60148924609214
1.84365481674828,-7.60571280846543
1.84675282404118,-7.63441218395636
1.84986126040547,-7.52697485568152
1.85037251366084,-5.12876727841862
1.85298017859229,-7.6934669618548
1.8561096317091,-7.65562951398974
1.85924967322279,-6.34577076959889
1.86240035696261,-7.26831706008395
1.86556173712336,-7.7409831428071
1.86733285479671,-6.08305278902825
1.8687338682684,-7.01239855725388
1.87191680533285,-7.41907753730161
1.87511060362675,-7.67506328772058
1.87831531883826,-6.17986180223093
1.88153100703687,-6.28136620083578
1.88444865283075,-6.87997221598059
1.88475772467671,-7.46364750082293
1.88799552859984,-6.54557875931985
1.89124447603957,-6.32425657284253
1.89450462462388,-6.61409627818361
1.89777603237877,-6.82092656787509
1.90105875773171,-7.52862516200745
1.90172133266634,-7.70235627619158
1.90435285951519,-5.60199366600412
1.90765839697012,-6.24726390815633
