"V1","V2"
15110.97566,-5.91037790594419
15171.9037270001,-7.15102816577564
15188.7847449998,11.529422877873
15231.7590390001,-9.69099409062255
15255.709942,8.8300503530445
15255.7105669999,11.9082762268044
15260.7145489999,13.0981136686423
15261.7205670001,6.98998009428033
15426.1442010002,-11.9257600856472
15427.147477,-8.39287917349793
15434.1467940002,8.58875423068457
15435.1457179999,9.48591831175145
15436.1439350001,-4.03738055223948
15437.1485529998,8.50089979912809
15438.1501389998,-7.97238102914343
15439.1476389999,-7.3519484933131
15439.1481599999,-11.12682177838
15439.1486920002,-7.83563530922038
15440.1501270002,-15.7053937774326
15441.1484949999,-12.750950792175
15456.0133560002,9.07300171210227
15465.0704399999,0.0751352141196548
15469.1245949999,6.39791547128698
15486.9994910001,-4.8367367698811
15500.9818750001,4.49094022798454
15521.888206,-15.7987465433434
15542.9469790002,-4.35888407157108
15613.7048379998,25.3320322882355
15791.138299,15.7299456191286
15792.1340049999,-9.95571653636944
15793.1378589999,-7.41327734848164
15795.139641,-6.24707725433109
15797.1372219999,-0.493240495517966
15798.1408099998,0.817373042536929
15807.1097110002,-3.6189434457192
15809.1346530002,9.91194599966184
15870.9851500001,7.16890860859712
15902.8967940002,-2.60344262898434
15902.898542,-1.49698360768889
15902.8995019998,-1.85937090399602
15960.6989239999,-5.07979264829919
16138.1307870001,-17.0682016535065
16149.13228,-1.82683528378402
16149.132801,-16.8037840596626
16149.1333329999,-11.4022730546021
16173.1296179998,-9.42429422551504
16202.9935070002,13.4271704914208
16202.994225,10.9676058545629
16202.9949770002,8.82987372864227
16327.7014930001,19.885793637186
16343.7037729998,3.87009796329949
16530.1163659999,-3.70499505831322
16532.1207409999,-4.45017683532569
16587.961875,-4.86653907700747
16613.905243,-6.98717514129021
16637.8106129998,2.91211468604524
16638.7869099998,7.11437667070277
16674.8042009999,7.41908189592141
16708.783727,-6.29968297026062
16884.1306250002,-3.34692640772482
16889.146042,5.59659116968396
16890.1462039999,4.13729852147299
16894.1388190002,-7.47751865960527
16896.1099769999,0.231320391343615
16911.0197689999,-6.28201221536438
16911.0203129998,-5.65968414172312
16911.0208680001,7.40316373354653
17234.1393519999,2.55630450411627
17241.1373840002,-4.48913075107339
17241.1379169999,-7.40849370192518
17241.1384609998,-1.98013884365719
17243.1432059999,-1.51943625752392
17245.1453820001,-3.0403400576979
17246.1423960002,-5.57957494721268
17247.1466669999,-13.7774784848734
17254.1481710002,3.22153086699473
17255.1516320002,2.08587486669421
17256.1507870001,-1.752994705741
17291.0432870002,5.99749890543535
17326.9781129998,7.09707101179447
17353.8766899998,-11.3033474468139
17378.7861810001,4.26773490218329
17384.7780670002,11.8926088092921
17401.7489470001,13.2960335892894
17672.9905090001,8.8817737985155
17678.9750689999,-7.0504048675175
17703.9552199999,-6.29231441109005
17703.9557409999,-8.12331352230467
17703.9562960002,-6.21026965860074
17712.9878699998,0.898054636687448
17789.7497220002,1.42455866960881
17790.7369329999,4.02737594330392
17803.7051499998,9.53663710633555
17804.7083450002,17.2883486711326
17806.793356,0.568936759606004
17828.7575929998,-1.46754002077796
17829.7219099998,-7.67793079148032
17830.7230210002,2.01390363918836
18000.1515279999,0.0445374241899117
18001.1496299999,7.20104733260087
18003.1490620002,-3.79365596382922
18029.934225,5.53228863076947
18065.898947,-0.176164721968235
18091.904873,-8.70182451900473
