"V1","V2"
15110.97566,-6.46082600030059
15171.9037270001,-7.33576768881539
15188.7847449998,10.2374848710679
15231.7590390001,-10.2231654264215
15255.709942,7.61485232323321
15255.7105669999,12.2723268482623
15260.7145489999,13.4935696124521
15261.7205670001,7.39170288046807
15426.1442010002,-10.9326299883505
15427.147477,-8.69959479264435
15434.1467940002,7.2480500130041
15435.1457179999,10.1596213543271
15436.1439350001,-3.04573557457843
15437.1485529998,7.64731049245893
15438.1501389998,-7.59516229429209
15439.1476389999,-7.50870332262639
15439.1481599999,-10.1365147595061
15439.1486920002,-8.28388940883815
15440.1501270002,-16.3769216000946
15441.1484949999,-14.1576542573457
15456.0133560002,10.133467483065
15465.0704399999,1.44054526249602
15469.1245949999,7.3534601706815
15486.9994910001,-4.7716937388941
15500.9818750001,4.01300939116118
15521.888206,-15.0745647559961
15542.9469790002,-5.02676105060527
15613.7048379998,23.1261527206043
15791.138299,13.8866162795748
15792.1340049999,-9.71727853087214
15793.1378589999,-7.98348909695051
15795.139641,-6.22985486897232
15797.1372219999,-4.62648311097291
15798.1408099998,-0.0895550705390633
15807.1097110002,-4.44083256773229
15809.1346530002,9.62660867352679
15870.9851500001,6.25963177028825
15902.8967940002,-1.84756718858989
15902.898542,-0.575323472603486
15902.8995019998,-1.29107348984689
15960.6989239999,-4.24689768415192
16138.1307870001,-16.6346394581269
16149.13228,-0.710716199271701
16149.132801,-16.2591583483263
16149.1333329999,-11.2534115440685
16173.1296179998,-9.67056846062769
16202.9935070002,13.8072296646242
16202.994225,13.5763861056039
16202.9949770002,10.620130835905
16327.7014930001,21.7360216442721
16343.7037729998,5.69751845684368
16530.1163659999,-6.62376334504006
16532.1207409999,-4.13401683608026
16587.961875,-3.52978320802868
16613.905243,-5.72931873713605
16637.8106129998,3.20126741552667
16638.7869099998,8.18136478582892
16674.8042009999,7.78788140186589
16708.783727,-5.33976298068956
16884.1306250002,-3.28637427376088
16889.146042,4.6758609389035
16890.1462039999,2.24984747964118
16894.1388190002,-9.23915103522086
16896.1099769999,-1.21077523216809
16911.0197689999,-6.17718803356547
16911.0203129998,-5.01731226123229
16911.0208680001,7.53266198641359
17234.1393519999,-1.12333813951409
17241.1373840002,-5.06806977581437
17241.1379169999,-6.66993801387071
17241.1384609998,-2.41565227687533
17243.1432059999,-4.96693274804056
17245.1453820001,-3.2202571121561
17246.1423960002,-7.30906384437912
17247.1466669999,-12.6231620529397
17254.1481710002,1.0494304504864
17255.1516320002,0.974813911725505
17256.1507870001,-1.60439033293005
17291.0432870002,7.40678486431716
17326.9781129998,8.3269599993946
17353.8766899998,-9.3835769176294
17378.7861810001,2.77183641028023
17384.7780670002,14.0446788516274
17401.7489470001,15.5715921450719
17672.9905090001,6.43880047645871
17678.9750689999,-4.69379721701625
17703.9552199999,-4.15900329411306
17703.9557409999,-5.99000731352498
17703.9562960002,-3.5752749183157
17712.9878699998,2.94496578284452
17789.7497220002,2.41123603167944
17790.7369329999,4.79039326358543
17803.7051499998,10.0058864323437
17804.7083450002,16.0595615292077
17806.793356,1.66707446264627
17828.7575929998,-3.41745960259504
17829.7219099998,-6.79201255770022
17830.7230210002,2.89098665320853
18000.1515279999,-0.995288026548224
18001.1496299999,4.20916385730743
18003.1490620002,-6.16703907051487
18029.934225,5.69953591365993
18065.898947,-2.435045775248
18091.904873,-8.36221517045487
