"V1","V2"
15110.97566,-5.2761789915312
15171.9037270001,-7.20755876880503
15188.7847449998,11.2381324027701
15231.7590390001,-9.36084134217163
15255.709942,8.39279251903281
15255.7105669999,13.0502647967951
15260.7145489999,14.2534575026621
15261.7205670001,8.14794895032537
15426.1442010002,-11.7989565211246
15427.147477,-8.47779012761748
15434.1467940002,5.86501088579098
15435.1457179999,10.3642391245667
15436.1439350001,-2.84318398234245
15437.1485529998,7.8478003893033
15438.1501389998,-7.39671014610212
15439.1476389999,-7.31226300609706
15439.1481599999,-11.1920647073857
15439.1486920002,-8.08745120678941
15440.1501270002,-16.1824854626939
15441.1484949999,-13.9651964038894
15456.0133560002,10.2985568347067
15465.0704399999,1.59086869277962
15469.1245949999,7.49763732920837
15486.9994910001,-4.6512807357758
15500.9818750001,4.11846833116942
15521.888206,-15.2150492582332
15542.9469790002,-4.94947086045795
15613.7048379998,23.1929665474236
15791.138299,13.8968590018849
15792.1340049999,-9.70791799653307
15793.1378589999,-7.97502474999419
15795.139641,-6.22319782776685
15797.1372219999,-4.62165625863054
15798.1408099998,-0.085657697487477
15807.1097110002,-4.44553333818476
15809.1346530002,9.61989544904282
15870.9851500001,6.18058126277174
15902.8967940002,-2.00063418621357
15902.898542,-0.89416999421519
15902.8995019998,-2.94050046264965
15960.6989239999,-4.4526569970476
16138.1307870001,-17.0562459927205
16149.13228,-1.83365059726202
16149.132801,-16.6896739657241
16149.1333329999,-11.6839275761631
16173.1296179998,-10.1181707830619
16202.9935070002,13.3430072206938
16202.994225,13.1121633252988
16202.9949770002,10.155907703298
16327.7014930001,21.2600407513091
16343.7037729998,5.22669596032938
16530.1163659999,-6.93699247799668
16532.1207409999,-5.16787876019589
16587.961875,-3.76470242089636
16613.905243,-6.11797173773812
16637.8106129998,3.04110163823134
16638.7869099998,8.02271405795545
16674.8042009999,7.68611096783934
16708.783727,-5.38671070523196
16884.1306250002,-3.0703444565188
16889.146042,4.89796952047254
16890.1462039999,2.47315261742551
16894.1388190002,-9.01112237081179
16896.1099769999,-0.980446366502292
16911.0197689999,-5.93017404282
16911.0203129998,-4.77029768555803
16911.0208680001,7.77967715883642
17234.1393519999,-1.05578283136128
17241.1373840002,-5.01946006652724
17241.1379169999,-6.62132977198053
17241.1384609998,-2.36704553268282
17243.1432059999,-4.92387133330703
17245.1453820001,-3.29798432005555
17246.1423960002,-7.27439507577583
17247.1466669999,-14.954334081649
17254.1481710002,1.06113982229726
17255.1516320002,0.983589391977148
17256.1507870001,-1.59854837470994
17291.0432870002,7.30307884933063
17326.9781129998,8.09873921146209
17353.8766899998,-9.70953487840598
17378.7861810001,2.35477921721395
17384.7780670002,13.605940608566
17401.7489470001,15.0725456945365
17672.9905090001,5.92400325157359
17678.9750689999,-5.18178675629315
17703.9552199999,-4.86224475501513
17703.9557409999,-6.73469039624251
17703.9562960002,-4.37230583629935
17712.9878699998,0.820257700459479
17789.7497220002,2.51101322227623
17790.7369329999,4.8955343584239
17803.7051499998,10.1806034827241
17804.7083450002,16.2395833386654
17806.793356,1.18624826798259
17828.7575929998,-3.1145091614344
17829.7219099998,-6.48432575084735
17830.7230210002,3.20357305556536
18000.1515279999,-0.198214020234445
18001.1496299999,5.00692914548927
18003.1490620002,-5.36795862932195
18029.934225,6.50761664061429
18065.898947,-1.6377451439912
18091.904873,-7.74580238661656
