"V1","V2"
1.1,-1.7461572632017
1.1,-1.74615798452041
1.10110208304486,-1.18830029207138
1.10220637664453,1.16536660772331
1.10331288745657,4.32297522928425
1.10442162216531,-1.97255161661551
1.10553258748197,-0.550053026589781
1.10664579014479,-1.64493688779047
1.1077612369192,-2.02178667093173
1.10887893459792,0.21796197839606
1.10999889000111,2.11693529748712
1.11008249696303,1.45181802380361
1.11112110997652,-0.344573124003576
1.11224560139962,-1.42497471978359
1.11337237117373,-1.80033329199157
1.11450142623018,-0.371111044839639
1.11563277352846,0.0289730936014774
1.11676642005631,2.49996754550213
1.11790237282993,-0.0007880341801485
1.1190406388941,-1.55183702296765
1.1201812253223,-1.45442079378452
1.12025740914879,-1.61189121783051
1.12132413921689,-0.760955758252381
1.12246938770924,-1.49908650779983
1.1236169779599,-1.05251243784935
1.12476691715871,5.84776255224116
1.12591921252499,-1.49363164934059
1.12707387130767,-1.71662290868844
1.12823090078545,-0.0264074106083019
1.12939030826693,1.2720113979403
1.13052558362656,-1.82756068278249
1.1305521010908,-1.75198949524926
1.13171628662599,1.93933359444449
1.13288287227179,-1.03701556201705
1.13405186545804,2.48753514260673
1.13522327364529,-1.79708200076064
1.13639710432492,-1.38153509935026
1.13757336501934,0.53855806287609
1.13875206328216,3.4848523746426
1.13993320669829,-1.69038829075387
1.14088787522978,-1.91231283389956
1.14111680288418,-2.03044691489132
1.1423028594879,-0.793735592204174
1.1434913841894,-1.52825296970329
1.14468238470059,-1.14370116216006
1.14587586876557,0.321797657453514
1.14707184416073,-1.91422718021997
1.14827031869501,-1.48642135690662
1.14947130020999,-1.69770055458591
1.15067479658009,-1.76496566038228
1.1513451466272,-0.104718330666943
1.15188081571275,-1.02491388530561
1.1530893655486,-0.66885626117457
1.15430045406161,-0.269274019978612
1.15551408925932,-1.49563080785654
1.15673027918294,-1.71327052178074
1.15794903190761,-1.29154949072401
1.15917035554252,-1.34222652541271
1.16039425823109,-0.329563282810257
1.1616207481512,-1.3259682704028
1.16189826839471,-0.799746654244503
1.16284983351533,-1.91631138733439
1.16408152257075,-1.75092239875247
1.16531582359971,-0.652937794590999
1.16655274491963,-0.53369171321552
1.16779229488327,-1.17877289190401
1.16903448187895,1.09863538914416
1.1702793143307,-0.420242360966968
1.17152680069847,-1.52596477320239
1.17254811908784,0.664521677966176
1.17277694947834,-1.19166230844357
1.17402976920267,0.850388796549138
1.17528526844033,-1.47406076423656
1.17654345579689,1.56029452471298
1.17780433991478,-0.696828671786337
1.17906792947356,-0.821764008351211
1.18033423319005,-1.8766544497457
1.18160325981856,-1.55096928751087
1.18287501815109,-2.02310089788145
1.18329558531484,3.34869365316118
1.18414951701754,1.72045897509346
1.18542676528589,0.179746593450174
1.18670677186244,-1.49361161630108
1.187989545692,-1.63113920668107
1.18927509575807,0.458125557340365
1.19056343108312,-0.659290705375584
1.19185456072871,-1.19180537257441
1.19314849379579,-1.98968328861369
1.19414156181057,-1.3182798893142
1.19444523942486,-1.01422841487315
1.19574480679619,-2.00691304774407
1.19704720513007,-1.14562287552812
1.19835244368698,-1.47279224223749
1.19966053176785,-1.16982561384796
1.20097147871425,-1.26343989407408
1.20228529390865,-1.70822856230788
1.2036019867746,-0.0520766621628201
1.20492156677698,-1.93636430522477
1.20508695151092,-1.99357123666684
