"V1","V2"
15110.97566,-4.61371051266707
15171.9037270001,-1.76503743096674
15188.7847449998,15.269843901523
15231.7590390001,-7.28988143321243
15255.709942,8.43504175444062
15255.7105669999,11.1604069203768
15260.7145489999,9.8332254562892
15261.7205670001,4.30929833173732
15426.1442010002,-8.40475592220518
15427.147477,-2.64612535129394
15434.1467940002,11.0952290172947
15435.1457179999,13.3305332454985
15436.1439350001,2.37058621488077
15437.1485529998,4.76241342843445
15438.1501389998,-9.90403103889359
15439.1476389999,-8.16273381579023
15439.1481599999,-11.9371056098298
15439.1486920002,-8.64540712380034
15440.1501270002,-15.632594817177
15441.1484949999,-11.8705270935516
15456.0133560002,7.47019047446295
15465.0704399999,-1.23705970488812
15469.1245949999,8.65506253138857
15486.9994910001,-2.302195085996
15500.9818750001,3.8572296624075
15521.888206,-13.630459826584
15542.9469790002,-7.74079230810447
15613.7048379998,22.518293342789
15791.138299,14.4311635836156
15792.1340049999,-10.3800449012387
15793.1378589999,-7.02622020852272
15795.139641,-4.00108420341573
15797.1372219999,5.45001885083381
15798.1408099998,-2.93829471550696
15807.1097110002,-7.04118299294008
15809.1346530002,8.96557538670556
15870.9851500001,6.42142864945843
15902.8967940002,-1.07342532490259
15902.898542,-0.0446219793157669
15902.8995019998,-0.449739657527626
15960.6989239999,-4.40567282075043
16138.1307870001,-14.9563789837201
16149.13228,3.92893037206458
16149.132801,-11.0542281197218
16149.1333329999,-5.65911065253148
16173.1296179998,-7.51111005839774
16202.9935070002,9.94701713789222
16202.994225,7.48888627135447
16202.9949770002,5.3526551244576
16327.7014930001,18.490783934933
16343.7037729998,0.231305035280465
16530.1163659999,-5.17701814939167
16532.1207409999,-4.20661972604779
16587.961875,-1.39204632662503
16613.905243,-4.27382327442805
16637.8106129998,3.13248623622917
16638.7869099998,8.1530485037503
16674.8042009999,8.87285271302817
16708.783727,-5.68380420028637
16884.1306250002,-3.47075153242574
16889.146042,1.20994763472285
16890.1462039999,1.43157835388805
16894.1388190002,-6.58962372462019
16896.1099769999,3.69138363623032
16911.0197689999,-6.03713492055131
16911.0203129998,-5.41435573341719
16911.0208680001,7.64895240011592
17234.1393519999,0.487693890871672
17241.1373840002,-9.09761908460941
17241.1379169999,-12.0158155979739
17241.1384609998,-6.58627053530601
17243.1432059999,-3.39398597445335
17245.1453820001,-3.24341670444825
17246.1423960002,-4.92661318222631
17247.1466669999,-12.065347622659
17254.1481710002,3.18570010933224
17255.1516320002,2.93722285242843
17256.1507870001,0.224569266587362
17291.0432870002,7.59406019711709
17326.9781129998,9.75148313833031
17353.8766899998,-7.59554976988741
17378.7861810001,5.621504941334
17384.7780670002,10.8048764876657
17401.7489470001,11.6842597966928
17672.9905090001,5.693565053543
17678.9750689999,-4.18986798959403
17703.9552199999,-5.24852443981267
17703.9557409999,-7.07901548669429
17703.9562960002,-5.16543033264745
17712.9878699998,2.16637934757824
17789.7497220002,0.476594275277128
17790.7369329999,3.875112040404
17803.7051499998,4.79009365386378
17804.7083450002,13.4892681356989
17806.793356,-0.872984283490357
17828.7575929998,1.53228174175982
17829.7219099998,-2.47012849809322
17830.7230210002,-4.78979166437985
18000.1515279999,-1.90879809974655
18001.1496299999,6.08078989464528
18003.1490620002,-3.21103152364534
18029.934225,6.49628496260476
18065.898947,1.75224986093547
18091.904873,-7.31692635083944
