"V1","V2"
15110.97566,-5.5239146920394
15171.9037270001,-7.26408332613209
15188.7847449998,10.7416644748228
15231.7590390001,-9.6787990546436
15255.709942,7.61581596890028
15255.7105669999,12.8186064716137
15260.7145489999,13.0230129498523
15261.7205670001,7.90613651945023
15426.1442010002,-12.060523406788
15427.147477,-8.73765895273755
15434.1467940002,7.20734171614458
15435.1457179999,9.66345265607742
15436.1439350001,-3.43152281924267
15437.1485529998,7.60605505969943
15438.1501389998,-7.98303016880891
15439.1476389999,-7.83199511897692
15439.1481599999,-11.4299296224963
15439.1486920002,-8.50345981823557
15440.1501270002,-16.4183743365829
15441.1484949999,-14.1990954481589
15456.0133560002,10.0966851940102
15465.0704399999,1.00762680333355
15469.1245949999,6.22655120815762
15486.9994910001,-5.50833752527615
15500.9818750001,3.88479341887069
15521.888206,-15.0013685707527
15542.9469790002,-5.68462540533801
15613.7048379998,23.4846972804662
15791.138299,14.5044328512558
15792.1340049999,-9.75755347360246
15793.1378589999,-7.36712020778577
15795.139641,-5.61502945025859
15797.1372219999,-4.01329111162704
15798.1408099998,0.522781403593399
15807.1097110002,-4.14857160060274
15809.1346530002,9.49625752941938
15870.9851500001,6.67020212567513
15902.8967940002,-1.45987263434654
15902.898542,-0.353410531086411
15902.8995019998,-2.39974214665926
15960.6989239999,-3.99029908694865
16138.1307870001,-18.7087078729564
16149.13228,-1.62499369142097
16149.132801,-16.4810175624298
16149.1333329999,-11.4752716860276
16173.1296179998,-10.0351675761121
16202.9935070002,13.5085298691083
16202.994225,12.4591612438817
16202.9949770002,9.74611755615115
16327.7014930001,21.3965324874516
16343.7037729998,5.36647216667916
16530.1163659999,-7.47597906220835
16532.1207409999,-4.8912240484533
16587.961875,-3.42136317254335
16613.905243,-5.74116393311124
16637.8106129998,3.30144221113369
16638.7869099998,8.21893446708418
16674.8042009999,8.12359061001916
16708.783727,-6.68196882457778
16884.1306250002,-4.28311517030306
16889.146042,5.63251413539547
16890.1462039999,3.20871409006577
16894.1388190002,-8.27154304896612
16896.1099769999,-2.20655655561495
16911.0197689999,-5.42194468020898
16911.0203129998,-4.20508195342336
16911.0208680001,8.37597660370011
17234.1393519999,-0.721948517137207
17241.1373840002,-4.33758530843261
17241.1379169999,-5.93945587091366
17241.1384609998,-1.68517250632067
17243.1432059999,-4.24523803394914
17245.1453820001,-2.50742016290314
17246.1423960002,-6.84292695068871
17247.1466669999,-14.2822670101596
17254.1481710002,0.663090935664513
17255.1516320002,1.64214836344399
17256.1507870001,-0.941710269140458
17291.0432870002,7.47651708868216
17326.9781129998,7.2273185281374
17353.8766899998,-10.0989198731586
17378.7861810001,2.62737715267576
17384.7780670002,13.9960342754166
17401.7489470001,14.6965250454086
17672.9905090001,6.15020799089325
17678.9750689999,-5.68266940489775
17703.9552199999,-4.56628444332455
17703.9557409999,-6.06136784152841
17703.9562960002,-4.07634287198016
17712.9878699998,2.94287797267316
17789.7497220002,2.66514475234362
17790.7369329999,4.64239784462916
17803.7051499998,10.1995939984154
17804.7083450002,16.5013053665862
17806.793356,2.43968873453559
17828.7575929998,-3.04546422924977
17829.7219099998,-5.97653472061938
17830.7230210002,1.62863897990246
18000.1515279999,0.526484914040338
18001.1496299999,5.58465713441547
18003.1490620002,-5.99946767558504
18029.934225,5.36672225386792
18065.898947,-0.909786693282513
18091.904873,-6.93719808432797
