"V1","V2"
1.1,-4.68535597077622
1.1,-4.68535624360689
1.10110208304486,-4.22836043271733
1.10220637664453,-1.54355665799338
1.10331288745657,0.747509216227597
1.10442162216531,-4.8177127350921
1.10553258748197,-3.33087607719077
1.10664579014479,-4.42083979086292
1.1077612369192,-4.82493857087295
1.10887893459792,-2.61164140809106
1.10999889000111,-0.726399036538426
1.11008249696303,-1.25991458412958
1.11112110997652,-3.1750130474459
1.11224560139962,-4.12997686106709
1.11337237117373,-4.63776473709956
1.11450142623018,-3.2650610975563
1.11563277352846,-2.75729597109106
1.11676642005631,-0.752196347913669
1.11790237282993,-3.05978594805376
1.1190406388941,-4.53129603603995
1.1201812253223,-4.3442029162658
1.12025740914879,-4.54062396282765
1.12132413921689,-3.84251514546819
1.12246938770924,-4.20652873451408
1.1236169779599,-3.94587261780308
1.12476691715871,2.25063470848349
1.12591921252499,-4.38046127187929
1.12707387130767,-4.5484450730535
1.12823090078545,-2.94261603315877
1.12939030826693,-1.39970928713379
1.13052558362656,-4.69252318526125
1.1305521010908,-4.6297570935337
1.13171628662599,-1.04891180411372
1.13288287227179,-3.81217014797866
1.13405186545804,-0.837439392089125
1.13522327364529,-4.58682862390825
1.13639710432492,-4.22608346340351
1.13757336501934,-2.44885910903216
1.13875206328216,0.257991293499371
1.13993320669829,-4.47283399644673
1.14088787522978,-4.66620686619459
1.14111680288418,-4.83759169324887
1.1423028594879,-3.68174426324086
1.1434913841894,-4.53396176982332
1.14468238470059,-3.8508591142971
1.14587586876557,-2.90265905916996
1.14707184416073,-4.78814971962217
1.14827031869501,-4.19575598234158
1.14947130020999,-4.59459664840804
1.15067479658009,-4.59017501056039
1.1513451466272,-2.97643728019213
1.15188081571275,-4.15987654244126
1.1530893655486,-3.91765681798714
1.15430045406161,-3.24390258405779
1.15551408925932,-4.42469932057824
1.15673027918294,-4.36779622716321
1.15794903190761,-4.40087340358096
1.15917035554252,-4.12044442835335
1.16039425823109,-3.37330590149432
1.1616207481512,-4.11406902863959
1.16189826839471,-3.62289905365194
1.16284983351533,-4.81966704404542
1.16408152257075,-4.72475287168104
1.16531582359971,-3.44916235835544
1.16655274491963,-3.40656061015827
1.16779229488327,-4.20027683553409
1.16903448187895,-1.74259123693926
1.1702793143307,-3.09090393576631
1.17152680069847,-4.61264144417825
1.17254811908784,-3.12155374308705
1.17277694947834,-4.3409254317024
1.17402976920267,-2.72759764019193
1.17528526844033,-4.31856177346723
1.17654345579689,-1.74908123124684
1.17780433991478,-3.30052663296707
1.17906792947356,-4.05308604672232
1.18033423319005,-4.76172546059624
1.18160325981856,-4.54226220999024
1.18287501815109,-4.84725469545364
1.18329558531484,0.263394307886044
1.18414951701754,-1.67851296845001
1.18542676528589,-2.19365750790442
1.18670677186244,-4.14015559325444
1.187989545692,-4.33058157792468
1.18927509575807,-2.9604462101963
1.19056343108312,-3.49481724066848
1.19185456072871,-4.15415891281774
1.19314849379579,-4.73049782571431
1.19414156181057,-4.55023831270452
1.19444523942486,-4.08660962117441
1.19574480679619,-4.81449024136944
1.19704720513007,-4.40328844129394
1.19835244368698,-4.48479123879273
1.19966053176785,-4.0632656308205
1.20097147871425,-4.41569624745509
1.20228529390865,-4.06211508467928
1.2036019867746,-3.36981992997656
1.20492156677698,-4.63876352152121
1.20508695151092,-4.79801065016122
1.20624404342224,-3.09641988979755
1.20756942625859,-4.29435628769429
1.20889772487626,-3.7550141284901
1.21022894890773,-3.88602035188646
1.21156310802795,-4.50117728816312
1.21290021195456,-2.74269630478412
1.21424027044818,-3.53865324095747
1.21558329331259,-3.67940864153556
1.216132665628,-4.76246258892039
1.21692929039501,-4.40702475760813
1.2182782715863,-4.81761126429231
1.21963024682124,-2.82267843350499
1.22098522607877,-3.99369243530302
1.22234321938219,-3.84666548782977
1.22370423679948,-4.15788046702565
1.22506828844348,-3.44341795976951
1.2264353844722,-4.49400279600596
1.22727962372603,-4.80127878538647
1.22780553508903,-4.491158387257
1.22917875054299,-4.57177549753217
1.23055504112903,-3.5221244215085
1.23193441718824,-3.5858513888538
1.23331688910815,-3.32126085071886
1.23470246732294,-3.63835827731882
1.23609116231376,-4.75879412398709
1.23748298460896,-4.73319723257592
1.23852875379785,-4.55159150477786
1.23887794478435,-4.47098777604671
1.24027605346349,-1.2755183168683
1.24167732131796,-3.93074110648561
1.24308175906759,-4.46574008037939
1.2444893774808,-2.02010748451099
1.24590018737482,-4.75244137750795
1.24731419961599,-4.47937356887988
1.24873142512005,-4.81415133709609
1.2498809923422,-2.67842870352141
1.25015187485239,-3.86070244741328
1.25157555982836,-3.96595294571776
1.25300249111354,-4.06446456058896
1.25443267982402,-4.79184567214023
1.25586613712673,-3.81114423763566
1.25730287423968,-4.65782003037364
1.25874290243227,-3.10273462431977
1.2601862330256,-3.35796179936389
1.26133728444169,-3.01078354524381
1.26163287739275,-2.9113708971174
1.26308284695908,-4.05555280480749
1.26453615320254,-4.59345520711062
1.26599280765397,-4.60125027514593
1.26745282189738,-4.69202398594112
1.26891620757031,-2.33067943833655
1.27038297636408,-3.75892060589101
1.27185314002416,-4.53106314102016
1.27289858384145,-4.27795290874312
1.27332671035042,-4.47517063031703
1.27480369919751,-4.33254127073357
1.27628411847512,-4.21930057284149
1.27776798014835,-2.96708504608407
1.279255296238,-3.16123207526639
1.28074607882088,-4.34668497847636
1.28224034003021,-4.76756753743163
1.28373809205586,-2.37449640165286
1.28456585302856,-3.20791517613705
1.28523934714473,-3.98947592643762
1.28674411760108,-2.64669965884329
1.28825241578687,-3.61105267078156
1.28976425412208,-4.38179474639085
1.29127964508505,-4.41498865109529
1.29279860121286,-2.23869295210423
1.29432113510162,-4.70059011637594
1.29584725940687,-3.98389034907248
1.29634006331217,-3.89693745872566
1.2973769868439,-3.94041266409588
1.29891033018811,-4.61509922691786
1.30044730227539,-2.67206371416276
1.30198791600241,-3.66215341748776
1.30353218432707,-4.3773715628615
1.30508012026879,-3.28556855313943
1.30663173690893,-4.75777883318622
1.30818704739112,-4.5144760399634
1.30822219490435,-4.54606623998277
1.30974606492164,-4.85490633154078
1.31130880276981,-3.9700264391216
1.31287527426836,-4.11237908946075
1.31444549281377,-4.21593353187726
1.31601947186674,-2.53916320225815
1.31759722495248,-2.5689782056335
1.31917876566115,-4.41710071392075
1.3202132370017,-4.40787857899332
1.32076410764825,-4.63391297061904
1.32235326463498,-4.65778642659765
1.32394625040868,-4.12977830051799
1.32554307882319,-4.40543632703921
1.32714376379928,-2.85975771909742
1.32874831932503,-4.64636279927967
1.33035675945626,-3.87500421901595
1.33196909831692,-4.43641445230716
