"V1","V2"
1.1,-3.47867895350842
1.1,-3.47867895351325
1.10110208304486,-3.36906530015281
1.10220637664453,-1.80159164832142
1.10331288745657,1.31149604741986
1.10442162216531,-4.24611882384485
1.10553258748197,-2.90983675171722
1.10664579014479,-4.05217871401183
1.1077612369192,-4.49820521170253
1.10887893459792,-2.83320890318137
1.10999889000111,-1.44597436593878
1.11008249696303,-2.43902938220393
1.11112110997652,-3.41803323503317
1.11224560139962,-3.25815156660488
1.11337237117373,-3.95293407387388
1.11450142623018,-1.67024153497354
1.11563277352846,-1.53623328136726
1.11676642005631,-1.18063087810182
1.11790237282993,-3.11492229906398
1.1190406388941,-3.91505378290484
1.1201812253223,-3.8133662957213
1.12025740914879,-3.80855687048128
1.12132413921689,-4.27310633639692
1.12246938770924,-4.25367446806618
1.1236169779599,-3.8067440136588
1.12476691715871,1.14008349150398
1.12591921252499,-3.80617639093291
1.12707387130767,-3.6145552535647
1.12823090078545,-3.13361767590399
1.12939030826693,-2.31287525201637
1.13052558362656,-3.4720880166183
1.1305521010908,-3.36377187040088
1.13171628662599,-2.03927361946907
1.13288287227179,-3.36350322051831
1.13405186545804,0.84897597445959
1.13522327364529,-4.57354823222752
1.13639710432492,-3.88826026866647
1.13757336501934,-1.54857303252143
1.13875206328216,-0.511390548313928
1.13993320669829,-2.75188065830864
1.14088787522978,-4.53368845077304
1.14111680288418,-4.38745154917931
1.1423028594879,-4.24883072889756
1.1434913841894,-4.27040921250935
1.14468238470059,-4.11515937790253
1.14587586876557,-1.64952008318724
1.14707184416073,-4.55057242852419
1.14827031869501,-3.49837749739439
1.14947130020999,-4.07180805063482
1.15067479658009,-3.93355168665258
1.1513451466272,-2.53943930174492
1.15188081571275,-3.53517803105692
1.1530893655486,-3.13899307551279
1.15430045406161,-3.04678168474178
1.15551408925932,-3.75236548162204
1.15673027918294,-4.23830421690585
1.15794903190761,-4.60528522094708
1.15917035554252,-3.3488654167833
1.16039425823109,-3.13729665096017
1.1616207481512,-3.86607756627368
1.16189826839471,-3.22808443636004
1.16284983351533,-4.54793623245948
1.16408152257075,-3.73694079673337
1.16531582359971,-2.84205507873159
1.16655274491963,-3.14762986075638
1.16779229488327,-3.57265719102063
1.16903448187895,-1.70232480600876
1.1702793143307,-3.06821995182682
1.17152680069847,-3.34834687714263
1.17254811908784,-0.568850374110328
1.17277694947834,-3.64511824703917
1.17402976920267,-2.43330887102425
1.17528526844033,-3.91404359387829
1.17654345579689,0.499723263340995
1.17780433991478,-1.20482865458317
1.17906792947356,-2.13516767515651
1.18033423319005,-4.27893211019503
1.18160325981856,-4.57661464498412
1.18287501815109,-4.49199503782481
1.18329558531484,1.65689829541904
1.18414951701754,0.0293603461012975
1.18542676528589,-1.56332201811196
1.18670677186244,-4.51684246773508
1.187989545692,-3.81843391666118
1.18927509575807,-3.23090934065496
1.19056343108312,-3.15807564964442
1.19185456072871,-4.29694665878745
1.19314849379579,-4.279208129806
1.19414156181057,-3.88924360425946
1.19444523942486,-3.43830832214278
1.19574480679619,-4.42985533572866
1.19704720513007,-4.09761620264541
1.19835244368698,-4.44499261202108
1.19966053176785,-3.108312253837
1.20097147871425,-4.12635834499994
1.20228529390865,-4.17288191741025
1.2036019867746,-2.19588468018125
1.20492156677698,-4.54656569247422
1.20508695151092,-4.39480888382289
1.20624404342224,-3.35942451429369
1.20756942625859,-4.4203741861198
1.20889772487626,-3.07272320761908
1.21022894890773,-3.55834435800395
1.21156310802795,-4.23852749215522
1.21290021195456,-3.29473428399669
