"V1","V2"
1.1,-4.67760682014156
1.1,-4.67760762462754
1.10110208304486,-3.84573226924855
1.10220637664453,-1.44036835962399
1.10331288745657,1.05728247496094
1.10442162216531,-4.74355480255369
1.10553258748197,-3.39124419296476
1.10664579014479,-4.46540077710128
1.1077612369192,-4.81079545128179
1.10887893459792,-2.69426013467583
1.10999889000111,-0.509785948407883
1.11008249696303,-1.14882133599596
1.11112110997652,-2.93008301246019
1.11224560139962,-4.14285934454412
1.11337237117373,-4.61209197551986
1.11450142623018,-2.86393566801897
1.11563277352846,-2.82263079208954
1.11676642005631,-0.40763781423445
1.11790237282993,-3.04442188945231
1.1190406388941,-4.30001059081539
1.1201812253223,-4.21648292562699
1.12025740914879,-4.42107263773258
1.12132413921689,-3.61223048045216
1.12246938770924,-4.32857797578791
1.1236169779599,-3.7965670322711
1.12476691715871,2.87253824449246
1.12591921252499,-4.28498348124529
1.12707387130767,-4.54906456982391
1.12823090078545,-2.79836783550744
1.12939030826693,-1.57138881176414
1.13052558362656,-4.62048671681433
1.1305521010908,-4.53998410201408
1.13171628662599,-0.880826430102475
1.13288287227179,-3.76964870824063
1.13405186545804,-0.815372121832157
1.13522327364529,-4.5489584696426
1.13639710432492,-4.18795097439593
1.13757336501934,-2.47969469512796
1.13875206328216,0.647090621375609
1.13993320669829,-4.3781637958484
1.14088787522978,-4.74357337512069
1.14111680288418,-4.82684938015652
1.1423028594879,-3.56530432502947
1.1434913841894,-4.38509902846485
1.14468238470059,-4.08207538230872
1.14587586876557,-2.54481012662902
1.14707184416073,-4.77902098834235
1.14827031869501,-4.13878502093164
1.14947130020999,-4.38248722574045
1.15067479658009,-4.55286932517677
1.1513451466272,-2.80056142762087
1.15188081571275,-3.97265993681364
1.1530893655486,-3.69672075649746
1.15430045406161,-2.81359886466848
1.15551408925932,-4.17878016516008
1.15673027918294,-4.47864294290847
1.15794903190761,-4.03943827463931
1.15917035554252,-4.19905582084962
1.16039425823109,-3.23307153008537
1.1616207481512,-4.12510946244507
1.16189826839471,-3.82752973278363
1.16284983351533,-4.728548989156
1.16408152257075,-4.55278889410269
1.16531582359971,-3.46609175634578
1.16655274491963,-3.42628382314641
1.16779229488327,-4.05049180828232
1.16903448187895,-1.48457153502878
1.1702793143307,-3.03676954274377
1.17152680069847,-4.36101905932586
1.17254811908784,-2.32695566569132
1.17277694947834,-3.90164183181585
1.17402976920267,-2.1785055049979
1.17528526844033,-4.24037260447673
1.17654345579689,-1.21990941767709
1.17780433991478,-3.48005722290103
1.17906792947356,-3.5920137456782
1.18033423319005,-4.5910163602795
1.18160325981856,-4.31747493071052
1.18287501815109,-4.82350660300151
1.18329558531484,0.367620700313323
1.18414951701754,-0.979683791473891
1.18542676528589,-2.4923335096947
1.18670677186244,-4.23207484745305
1.187989545692,-4.43060979103743
1.18927509575807,-2.22408546459704
1.19056343108312,-3.34609581129789
1.19185456072871,-4.07587940043803
1.19314849379579,-4.74816066590378
1.19414156181057,-4.08473875983535
1.19444523942486,-3.81650349028635
1.19574480679619,-4.79548909596795
1.19704720513007,-3.92622929571448
1.19835244368698,-4.40230691077497
1.19966053176785,-3.94946534447277
1.20097147871425,-4.10282529462225
1.20228529390865,-4.40635423704285
1.2036019867746,-2.67169742200397
1.20492156677698,-4.7549912287345
1.20508695151092,-4.78015027313748
1.20624404342224,-2.85169823179868
1.20756942625859,-4.2121289794404
1.20889772487626,-3.454567188337
1.21022894890773,-3.88436673768033
1.21156310802795,-4.42861762358862
1.21290021195456,-3.53428922213371
1.21424027044818,-3.1548610861482
1.21558329331259,-3.80727874848671
1.216132665628,-4.82824835284564
1.21692929039501,-4.49900987132603
1.2182782715863,-4.79134568172967
1.21963024682124,-2.35669798229955
1.22098522607877,-3.82272027597273
1.22234321938219,-3.25197588300913
1.22370423679948,-4.14262727604151
1.22506828844348,-3.38226139775415
1.2264353844722,-4.60330437952885
1.22727962372603,-4.62619864295366
1.22780553508903,-4.58761024288728
1.22917875054299,-4.59046261276487
1.23055504112903,-3.05396516541677
1.23193441718824,-3.65166120427651
1.23331688910815,-3.55249802490434
1.23470246732294,-3.90807400722841
1.23609116231376,-4.65930078727289
1.23748298460896,-4.81904927293275
1.23852875379785,-4.57236899439559
1.23887794478435,-4.22976348244922
1.24027605346349,-1.66039606699778
1.24167732131796,-4.18577294437526
1.24308175906759,-4.50232967419893
1.2444893774808,-2.25849506212237
1.24590018737482,-4.67021921971897
1.24731419961599,-4.35238985038078
1.24873142512005,-4.79038928162666
1.2498809923422,-3.06132308274593
1.25015187485239,-4.23056559965952
1.25157555982836,-3.4114132684376
1.25300249111354,-4.45462964989091
1.25443267982402,-4.6587567951643
1.25586613712673,-3.99075280872475
1.25730287423968,-4.73310651259911
1.25874290243227,-3.11658868410925
1.2601862330256,-3.19314203084557
1.26133728444169,-2.86359180431717
1.26163287739275,-3.57773606785779
1.26308284695908,-3.95398303948125
1.26453615320254,-4.68694414381022
1.26599280765397,-4.40214769192531
1.26745282189738,-4.78928905377419
1.26891620757031,-2.62853082371206
1.27038297636408,-4.10863246863963
1.27185314002416,-4.47744720516394
1.27289858384145,-4.48295570890892
1.27332671035042,-4.72772200197423
1.27480369919751,-4.18686315956208
1.27628411847512,-4.23411671487642
1.27776798014835,-3.26295144237494
1.279255296238,-2.57930246636934
1.28074607882088,-4.53228162849089
1.28224034003021,-4.71077539124352
1.28373809205586,-1.98399683972409
1.28456585302856,-3.46247577770638
1.28523934714473,-4.18402325427494
1.28674411760108,-3.06516864876491
1.28825241578687,-3.36761797565922
1.28976425412208,-4.39523140302529
1.29127964508505,-3.99375713720403
1.29279860121286,-2.24325572868045
1.29432113510162,-4.81073142029337
1.29584725940687,-4.28029476276069
1.29634006331217,-3.71725197239519
1.2973769868439,-3.92070401580625
1.29891033018811,-4.66693075004983
1.30044730227539,-2.13766173490134
1.30198791600241,-3.79817739784395
1.30353218432707,-4.22248053303602
1.30508012026879,-3.52582960844708
1.30663173690893,-4.68396110726528
1.30818704739112,-4.57415859820756
1.30822219490435,-4.54842258148014
1.30974606492164,-4.82707398796546
1.31130880276981,-4.0999385544674
1.31287527426836,-3.92208994138341
1.31444549281377,-4.17360491208305
1.31601947186674,-3.06893128637464
1.31759722495248,-3.10349780774081
1.31917876566115,-4.41026467195897
1.3202132370017,-4.47811648864897
1.32076410764825,-4.32892780578723
1.32235326463498,-4.62925628946314
1.32394625040868,-4.16973519597369
1.32554307882319,-4.19931463033893
1.32714376379928,-3.00886648637405
1.32874831932503,-4.4917558151403
1.33035675945626,-3.87520489090358
1.33196909831692,-4.40471857377358
1.33231418786772,-4.63481134383247
1.33358535009953,-4.79983883146261
1.33520552906556,-4.78839110365758
1.33682964954589,-2.14190882899985
1.3384577259412,-4.75814494906311
1.34008977272241,-2.73023993095942
1.3417258044311,-4.0789581979013
1.34336583567997,-4.00847927653715
1.34452605491588,-4.79212749216518
1.34500988115322,-3.12345880115967
1.34665795560705,-2.10092089738058
1.34831007387007,-4.72314879436434
1.34996625084373,-4.62791422249413
1.3516265015028,-4.64083088516239
1.35329084089582,-3.53890033647329
1.35495928414551,-4.51881714975539
1.35663184644928,-1.53459299152249
1.35684985479351,-1.52859226907984
1.35830854307967,-3.70012439041037
1.35998938938481,-4.0680436280484
1.36167440078892,-4.23430034305037
1.36336359279271,-2.20753830799331
1.36505698097395,-3.65193001219419
1.36675458098786,-4.05812011453733
1.36845640856766,-3.43746231242332
1.36928661346646,-4.17986581871296
1.37016247952502,-4.52729070725317
1.37187280975057,-4.76899212798347
1.37358741521435,-3.99775549227084
1.37530631196638,-2.42880695480958
1.37702951613709,-4.71268403393484
1.37875704393787,-2.62361401714847
1.38048891166156,-4.74268472835135
1.38183736630445,-4.35466218869422
1.38222513568296,-4.81122899471845
1.38396573245936,-2.84804213344288
1.38571071853105,-2.24955552255179
1.38746011052182,-3.92968131191546
1.38921392513956,-4.49817733410865
1.39097217917671,-3.97089210423329
1.39273488951084,-4.20634225232968
1.39450207310518,-4.74249741808748
1.39450315816732,-4.74350707270847
1.39627374700918,-3.71885682674591
1.39804992835901,-4.3573477181275
1.39983063437818,-4.13567362424968
1.40161588237804,-4.06676751343528
1.40340568975838,-3.79296580021603
1.40520007400797,-4.49722904292864
1.40699905270514,-3.37895510250226
1.40728504349201,-0.831228067814466
1.40880264351836,-4.71438328004527
1.41061086420679,-3.91128864387551
1.4124237326209,-4.67592484026213
1.41424126670305,-4.82588772892862
1.41606348448805,-4.43156412862877
1.4178904041038,-4.49786085960844
1.41972204377186,-4.72018680740061
1.4201840863803,-2.14104788030639
1.42155842180807,-4.73390479768395
1.42339955662315,-4.57110407892717
1.42524546672334,-4.83487396493516
1.42709617071099,-3.81690568727052
1.42895168728519,-4.01676907294083
1.43081203524243,-4.78119635791885
1.43267723347719,-3.90320198838188
1.43320136068746,-4.43480615314033
1.43454730098261,-4.83943391766437
1.43642225685112,-3.61544534781737
1.43830212027512,-4.64083438753934
1.44018691054758,-3.46279204553272
1.44207664706275,-3.43294640398855
1.44397134931679,-4.74640353430672
1.44587103690847,-2.07151797440636
1.44633795011158,-1.90545319642931
1.44777572953984,-3.22886631686734
1.44968544701689,-4.79303812168124
1.45160020925024,-4.58968383062987
1.45352003625586,-1.22832171183799
1.45544494815575,-4.45696101189546
1.45737496517863,-4.49585571774898
1.45931010766067,-0.00176949149201455
1.45959494828386,-1.73243166917749
1.4612503960462,-4.72646069539516
1.4631958508884,-4.64373619404435
1.46514649285008,-1.37845743509141
1.46710234270437,-4.53599290219492
1.46906342133548,-4.0630032443647
1.47102974973941,-3.30990035164152
1.47297345885961,-4.67832567176962
1.47300134902474,-4.68631774130765
1.47497824041337,-4.72181836376004
1.47696044524128,-3.09896413273847
1.47894798495928,-4.0221722140744
1.48094088113382,-3.61033322000216
