"V1","V2"
15110.97566,-5.82680603933374
15171.9037270001,-6.89233489252543
15188.7847449998,9.00048017257438
15231.7590390001,-11.196340907088
15255.709942,5.80199782043903
15255.7105669999,10.4615281554916
15260.7145489999,10.8437001500945
15261.7205670001,9.32964068479798
15426.1442010002,-12.4653734466366
15427.147477,-11.4317898941468
15434.1467940002,8.11144121682277
15435.1457179999,8.8210722524592
15436.1439350001,-6.00303478537503
15437.1485529998,7.55738604894956
15438.1501389998,-10.7432546315996
15439.1476389999,-5.59404281473853
15439.1481599999,-8.2151115584808
15439.1486920002,-6.35558937092408
15440.1501270002,-19.0943643764323
15441.1484949999,-8.73679418132926
15456.0133560002,6.93545062222548
15465.0704399999,-1.64414249454767
15469.1245949999,5.71778064702491
15486.9994910001,-6.5741207447209
15500.9818750001,1.1112442412788
15521.888206,-11.4241615021975
15542.9469790002,-4.32246061876988
15613.7048379998,20.2227291409305
15791.138299,11.2027817988625
15792.1340049999,-7.22950642168673
15793.1378589999,-10.22209769982
15795.139641,-7.77313668317762
15797.1372219999,-5.23823433197687
15798.1408099998,-2.79071968663458
15807.1097110002,-7.1680295815588
15809.1346530002,7.05836517087958
15870.9851500001,8.8142709030269
15902.8967940002,-2.39049284216858
15902.898542,-1.10809630237834
15902.8995019998,-1.81825605247325
15960.6989239999,0.227457968152674
16138.1307870001,-11.6713264457048
16149.13228,-2.47997671847606
16149.132801,-18.0396261323655
16149.1333329999,-13.0452565416418
16173.1296179998,-12.2386094831625
16202.9935070002,10.6340175412727
16202.994225,10.398758602162
16202.9949770002,7.43792023700779
16327.7014930001,21.6553445876422
16343.7037729998,4.7503035079301
16530.1163659999,-6.81561351745269
16532.1207409999,-2.28457693648235
16587.961875,1.2151107960086
16613.905243,-7.81993264484534
16637.8106129998,5.02072703399291
16638.7869099998,5.55203121209221
16674.8042009999,5.79206451753755
16708.783727,-7.44669597220255
16884.1306250002,-5.52733571168348
16889.146042,3.74639447951994
16890.1462039999,2.26388118506136
16894.1388190002,-5.23540693366244
16896.1099769999,5.22687371711732
16911.0197689999,-8.34519934785098
16911.0203129998,-7.18443293614257
16911.0208680001,5.36645268648743
17234.1393519999,-1.43894680705617
17241.1373840002,-6.21121272549939
17241.1379169999,-7.81087865383308
17241.1384609998,-3.55434336060643
17243.1432059999,-5.06363346688202
17245.1453820001,-1.748439747402
17246.1423960002,-9.63707945369058
17247.1466669999,-8.32703917590922
17254.1481710002,2.93426168616316
17255.1516320002,-1.27583641617
17256.1507870001,3.51619624272948
17291.0432870002,5.13741532347767
17326.9781129998,6.17369582444996
17353.8766899998,-11.6075459281539
17378.7861810001,-0.0987842355421593
17384.7780670002,13.7904104657982
17401.7489470001,12.3191852756101
17672.9905090001,4.59320281302901
17678.9750689999,-0.941830575146501
17703.9552199999,-1.95110818714898
17703.9557409999,-3.77487549934466
17703.9562960002,-1.35242045677619
17712.9878699998,6.37790315275032
17789.7497220002,3.14370287848208
17790.7369329999,2.33897534159369
17803.7051499998,8.81334015127379
17804.7083450002,15.6350676977546
17806.793356,-0.716566163705134
17828.7575929998,-4.54542121108645
17829.7219099998,-4.50609821295487
17830.7230210002,2.50809997126189
18000.1515279999,-2.27147309622302
18001.1496299999,5.72276600056887
18003.1490620002,-2.6932625012576
18029.934225,8.17752737012921
18065.898947,1.52510473318583
18091.904873,-9.60851409894622
