"V1","V2"
15110.97566,-4.67156272208363
15171.9037270001,-8.31182352056959
15188.7847449998,6.3183497949208
15231.7590390001,-8.59568331104392
15255.709942,6.45072121485325
15255.7105669999,11.1066512461993
15260.7145489999,13.0056649227497
15261.7205670001,9.26490765700711
15426.1442010002,-13.5604012413456
15427.147477,-7.32388874140005
15434.1467940002,7.66888410934895
15435.1457179999,8.2093703249406
15436.1439350001,-3.1575359982008
15437.1485529998,5.3918345570869
15438.1501389998,-8.17882114835196
15439.1476389999,-4.46249895121981
15439.1481599999,-9.49394572769395
15439.1486920002,-4.986592951885
15440.1501270002,-17.4269489703493
15441.1484949999,-11.0379919425121
15456.0133560002,9.33648871441586
15465.0704399999,0.251886250413326
15469.1245949999,3.14791498160888
15486.9994910001,-2.12614960172582
15500.9818750001,2.27303965925934
15521.888206,-16.458894615945
15542.9469790002,-4.20099388551014
15613.7048379998,23.1183535363656
15791.138299,14.5318473579168
15792.1340049999,-5.16193210124443
15793.1378589999,-8.18928639738101
15795.139641,-7.27476081704448
15797.1372219999,-4.24504453647449
15798.1408099998,0.0164013971037783
15807.1097110002,-4.34406185975275
15809.1346530002,9.5471992247635
15870.9851500001,5.9864664695229
15902.8967940002,-2.18316157551726
15902.898542,-1.08029996022633
15902.8995019998,-3.12860786661857
15960.6989239999,0.104045097064745
16138.1307870001,-12.2094126337362
16149.13228,-0.490394184533847
16149.132801,-15.0322289353546
16149.1333329999,-10.6159239959944
16173.1296179998,-11.1189319202596
16202.9935070002,12.5105068920754
16202.994225,12.2782057254049
16202.9949770002,9.32042351535424
16327.7014930001,19.1550987973314
16343.7037729998,2.98808673697213
16530.1163659999,-9.0658447889241
16532.1207409999,-1.57412162063146
16587.961875,-4.2738000029502
16613.905243,-4.75491621301297
16637.8106129998,2.21522045946551
16638.7869099998,9.19681149127086
16674.8042009999,7.41752799985028
16708.783727,-6.18630273324559
16884.1306250002,-2.79725017405386
16889.146042,5.47319198895974
16890.1462039999,2.51565255230609
16894.1388190002,-6.62871885389441
16896.1099769999,0.326925231928004
16911.0197689999,-6.45898838102278
16911.0203129998,-5.49885918347672
16911.0208680001,7.27655846002227
17234.1393519999,-1.0852884717733
17241.1373840002,-5.08659648847442
17241.1379169999,-7.42700689583011
17241.1384609998,-2.90271906888683
17243.1432059999,-2.26009837021056
17245.1453820001,-5.7581216851283
17246.1423960002,-7.08394925118355
17247.1466669999,-8.50593902765694
17254.1481710002,-0.695130337114228
17255.1516320002,0.510544623454075
17256.1507870001,0.912839422395981
17291.0432870002,5.54748088222725
17326.9781129998,4.73429662995893
17353.8766899998,-8.90944810370088
17378.7861810001,2.867471991226
17384.7780670002,12.5156151247269
17401.7489470001,16.058976702155
17672.9905090001,2.23976576852739
17678.9750689999,-5.06591675629978
17703.9552199999,-4.98792724742338
17703.9557409999,-6.86144005353063
17703.9562960002,-4.50019207340208
17712.9878699998,0.388119042587736
17789.7497220002,1.08964980816375
17790.7369329999,5.24256343706
17803.7051499998,9.3914492334343
17804.7083450002,17.1916184964614
17806.793356,1.35061151001017
17828.7575929998,-4.43913106074173
17829.7219099998,-6.00202828850537
17830.7230210002,1.10935810696512
18000.1515279999,0.681132074336503
18001.1496299999,3.01873581406709
18003.1490620002,-2.32663951540387
18029.934225,7.71250703557921
18065.898947,0.227315382634074
18091.904873,-5.74732486413004
