"V1","V2"
15110.97566,-6.18276292386872
15171.9037270001,-8.26722021130627
15188.7847449998,11.3581203536924
15231.7590390001,-9.79465204028747
15255.709942,8.09535261915516
15255.7105669999,12.4299952603433
15260.7145489999,13.0440190125737
15261.7205670001,6.93765789760073
15426.1442010002,-12.7569995465783
15427.147477,-8.13186222293371
15434.1467940002,8.03279230831686
15435.1457179999,9.76193480802249
15436.1439350001,-3.7595014232902
15437.1485529998,8.78065129966126
15438.1501389998,-8.2098493744088
15439.1476389999,-7.06847787023435
15439.1481599999,-10.8433501872096
15439.1486920002,-7.55216272951657
15440.1501270002,-16.656504892464
15441.1484949999,-12.4637668919713
15456.0133560002,9.38746254957732
15465.0704399999,0.405920495268219
15469.1245949999,6.73592846157408
15486.9994910001,-4.46749727069982
15500.9818750001,4.88381046939685
15521.888206,-15.4636095475289
15542.9469790002,-3.89993241142656
15613.7048379998,25.8831767269694
15791.138299,16.1067046156968
15792.1340049999,-9.3927146789938
15793.1378589999,-6.74992425763048
15795.139641,-5.86734949945094
15797.1372219999,-2.19998444711382
15798.1408099998,1.48139186883782
15807.1097110002,-3.77032025071458
15809.1346530002,10.576987130793
15870.9851500001,7.23120898746856
15902.8967940002,-1.95280122639815
15902.898542,-0.846342832486698
15902.8995019998,-1.36578243301483
15960.6989239999,-4.45630471291952
16138.1307870001,-17.2448097761589
16149.13228,-1.35749010513973
16149.132801,-16.4659976786024
16149.1333329999,-12.0478342354327
16173.1296179998,-9.70888452306099
16202.9935070002,12.5697154129994
16202.994225,12.2009042480786
16202.9949770002,9.2446470702198
16327.7014930001,20.1708148851358
16343.7037729998,4.1387677668572
16530.1163659999,-4.9637602431867
16532.1207409999,-4.35367455536107
16587.961875,-4.81020855943643
16613.905243,-7.13922382052988
16637.8106129998,2.88590438140091
16638.7869099998,7.13998405915845
16674.8042009999,7.08642224720461
16708.783727,-6.30588581218399
16884.1306250002,-2.85901044472121
16889.146042,5.46118748996741
16890.1462039999,4.11857305759622
16894.1388190002,-7.90514050229831
16896.1099769999,0.214182674953918
16911.0197689999,-6.29456022784507
16911.0203129998,-5.48164287353575
16911.0208680001,7.294912554451
17234.1393519999,-0.329802486146946
17241.1373840002,-4.14780752894512
17241.1379169999,-7.0671695265155
17241.1384609998,-2.39080901600391
17243.1432059999,-1.17451878362408
17245.1453820001,-2.69182144323349
17246.1423960002,-5.22925814110204
17247.1466669999,-13.4253471008851
17254.1481710002,2.08050385845854
17255.1516320002,2.45258579230358
17256.1507870001,-1.41246569369105
17291.0432870002,6.38819266600331
17326.9781129998,7.60174478455156
17353.8766899998,-10.7452618851785
17378.7861810001,4.87502518306428
17384.7780670002,12.5116086106427
17401.7489470001,14.0393744560715
17672.9905090001,9.72699469300642
17678.9750689999,-4.75591462606826
17703.9552199999,-5.48732090897829
17703.9557409999,-7.69568176437679
17703.9562960002,-5.40527777888929
17712.9878699998,-0.115003453331155
17789.7497220002,1.86960134797118
17790.7369329999,4.43089032303396
17803.7051499998,10.1412219066005
17804.7083450002,15.783461535997
17806.793356,1.16625216588363
17828.7575929998,-3.7669422498293
17829.7219099998,-7.13526021711368
17830.7230210002,2.5541727630698
18000.1515279999,0.236445121405268
18001.1496299999,7.26422847491995
18003.1490620002,-4.93301474884356
18029.934225,6.00956927170773
18065.898947,-0.493504121553997
18091.904873,-8.6122020005896
