"V1","V2"
1.1,-3.76432229087155
1.1,-3.76432229087621
1.10110208304486,-3.29931013582157
1.10220637664453,-1.84321901419068
1.10331288745657,1.03803532906565
1.10442162216531,-4.4811907570099
1.10553258748197,-3.2543666062908
1.10664579014479,-4.31333804188361
1.1077612369192,-4.72586987867217
1.10887893459792,-3.06950288886319
1.10999889000111,-1.60937471670965
1.11008249696303,-2.60832053421498
1.11112110997652,-3.57760481345392
1.11224560139962,-3.37907221237467
1.11337237117373,-4.33270682642839
1.11450142623018,-1.62399071978681
1.11563277352846,-1.53312010170996
1.11676642005631,-1.32536072146812
1.11790237282993,-3.29876857009791
1.1190406388941,-4.00690877277995
1.1201812253223,-4.0624937831158
1.12025740914879,-4.13411061726763
1.12132413921689,-4.52915661356721
1.12246938770924,-4.47226355160169
1.1236169779599,-4.08138660742302
1.12476691715871,0.781513313492864
1.12591921252499,-4.04178646038801
1.12707387130767,-4.04564954066447
1.12823090078545,-3.37077091791852
1.12939030826693,-2.59453780708745
1.13052558362656,-3.88663742175632
1.1305521010908,-3.77414888248316
1.13171628662599,-2.28486253513589
1.13288287227179,-3.56298814631029
1.13405186545804,-0.161361990878989
1.13522327364529,-4.79229440325097
1.13639710432492,-4.21271712018475
1.13757336501934,-2.08327751902798
1.13875206328216,-0.952656638405161
1.13993320669829,-2.96520094941022
1.14088787522978,-4.81123430137868
1.14111680288418,-4.61746159397402
1.1423028594879,-4.41337438957683
1.1434913841894,-4.52649145706047
1.14468238470059,-4.36114180169077
1.14587586876557,-2.20699820592486
1.14707184416073,-4.81516716459928
1.14827031869501,-3.45819532941076
1.14947130020999,-4.27200655055268
1.15067479658009,-4.08643978357483
1.1513451466272,-2.61474355179897
1.15188081571275,-3.71154571893763
1.1530893655486,-3.43759184741472
1.15430045406161,-3.0002634808703
1.15551408925932,-3.69935003851779
1.15673027918294,-4.36056411906597
1.15794903190761,-4.81976466772577
1.15917035554252,-3.77823554668558
1.16039425823109,-3.52313600825411
1.1616207481512,-4.08429866302336
1.16189826839471,-3.58671510130105
1.16284983351533,-4.75531744417313
1.16408152257075,-3.98332044518819
1.16531582359971,-3.02594855184091
1.16655274491963,-3.57637004164545
1.16779229488327,-3.87475423820868
1.16903448187895,-1.86210486723943
1.1702793143307,-2.89886345912774
1.17152680069847,-3.62884739670094
1.17254811908784,-1.01954825622372
1.17277694947834,-3.83720779295837
1.17402976920267,-2.76674853603979
1.17528526844033,-4.08070753894336
1.17654345579689,0.154964344896852
1.17780433991478,-1.17581063766827
1.17906792947356,-2.4100329390229
1.18033423319005,-4.47322612969887
1.18160325981856,-4.80569659761304
1.18287501815109,-4.73033591486879
1.18329558531484,1.24485628195592
1.18414951701754,-0.127722153043324
1.18542676528589,-1.35987434751607
1.18670677186244,-4.75234113306661
1.187989545692,-4.07785339161123
1.18927509575807,-3.30727820506431
1.19056343108312,-3.31504441983501
1.19185456072871,-4.52425429079685
1.19314849379579,-4.43569779345327
1.19414156181057,-4.21553847452017
1.19444523942486,-3.73007775337484
1.19574480679619,-4.62797053319187
1.19704720513007,-4.1919450335279
1.19835244368698,-4.74952315080353
1.19966053176785,-3.45722332240243
1.20097147871425,-4.3427664557527
1.20228529390865,-4.38137875799524
1.2036019867746,-2.24726343106599
1.20492156677698,-4.82341212537395
1.20508695151092,-4.67185590730466
1.20624404342224,-3.62990982753897
1.20756942625859,-4.69269883824714
1.20889772487626,-3.3859863480744
1.21022894890773,-3.91376785304212
1.21156310802795,-4.42472430321894
1.21290021195456,-3.74721190867965
1.21424027044818,-2.31178802866359
1.21558329331259,-3.70311528903724
1.216132665628,-4.64863804557317
1.21692929039501,-4.58645326577946
1.2182782715863,-4.83802448918877
1.21963024682124,-1.42892582938762
1.22098522607877,-2.87075072360918
1.22234321938219,-2.81749758097109
1.22370423679948,-3.97748512049381
1.22506828844348,-3.23055930338777
1.2264353844722,-4.46645040444807
1.22727962372603,-4.77053168931733
1.22780553508903,-4.6717130313576
1.22917875054299,-4.60610712416721
1.23055504112903,-3.64189522255382
1.23193441718824,-3.50911238067514
1.23331688910815,-3.86754362623575
1.23470246732294,-4.41469493261124
1.23609116231376,-4.51518013963616
1.23748298460896,-4.27044139753585
1.23852875379785,-4.22551063232308
